9003	5113.172	0
9004	5113.707	1
9005	5114.242	1
9006	5114.778	0
9007	5115.313	0
9008	5115.849	0
9009	5116.384	0
9010	5116.920	0
9011	5117.455	0
9012	5117.990	1
9013	5118.526	0
9014	5119.061	0
9015	5119.597	0
9016	5120.132	0
9017	5120.668	0
9018	5121.203	1
9019	5121.738	0
9020	5122.274	1
9021	5122.809	0
9022	5123.345	1
9023	5123.880	2
9024	5124.415	0
9025	5124.951	0
9026	5125.486	0
9027	5126.022	0
9028	5126.557	0
9029	5127.093	0
9030	5127.628	1
9031	5128.163	1
9032	5128.699	1
9033	5129.234	0
9034	5129.770	0
9035	5130.305	0
9036	5130.841	0
9037	5131.376	0
9038	5131.911	0
9039	5132.447	1
9040	5132.982	0
9041	5133.518	0
9042	5134.053	0
9043	5134.589	0
9044	5135.124	0
9045	5135.659	0
9046	5136.195	0
9047	5136.730	0
9048	5137.266	0
9049	5137.801	0
9050	5138.337	0
9051	5138.872	0
9052	5139.407	0
9053	5139.943	0
9054	5140.478	0
9055	5141.014	0
9056	5141.549	0
9057	5142.084	0
9058	5142.620	0
9059	5143.155	0
9060	5143.691	0
9061	5144.226	0
9062	5144.762	1
9063	5145.297	0
9064	5145.832	1
9065	5146.368	0
9066	5146.903	0
9067	5147.439	0
9068	5147.974	0
9069	5148.510	0
9070	5149.045	1
9071	5149.580	0
9072	5150.116	0
9073	5150.651	0
9074	5151.187	0
9075	5151.722	1
9076	5152.258	0
9077	5152.793	0
9078	5153.328	0
9079	5153.864	0
9080	5154.399	0
9081	5154.935	0
9082	5155.470	0
9083	5156.006	0
9084	5156.541	0
9085	5157.076	0
9086	5157.612	0
9087	5158.147	0
9088	5158.683	1
9089	5159.218	0
9090	5159.753	0
9091	5160.289	1
9092	5160.824	0
9093	5161.360	0
9094	5161.895	0
9095	5162.431	0
9096	5162.966	1
9097	5163.501	0
9098	5164.037	1
9099	5164.572	0
9100	5165.108	0
9101	5165.643	0
9102	5166.179	0
9103	5166.714	0
9104	5167.249	1
9105	5167.785	0
9106	5168.320	0
9107	5168.856	1
9108	5169.391	0
9109	5169.927	0
9110	5170.462	1
9111	5170.997	0
9112	5171.533	0
9113	5172.068	0
9114	5172.604	0
9115	5173.139	0
9116	5173.675	1
9117	5174.210	0
9118	5174.745	0
9119	5175.281	0
9120	5175.816	0
9121	5176.352	0
9122	5176.887	0
9123	5177.422	0
9124	5177.958	0
9125	5178.493	0
9126	5179.029	0
9127	5179.564	0
9128	5180.100	1
9129	5180.635	0
9130	5181.170	0
9131	5181.706	1
9132	5182.241	1
9133	5182.777	0
9134	5183.312	0
9135	5183.848	0
9136	5184.383	0
9137	5184.918	0
9138	5185.454	0
9139	5185.989	0
9140	5186.525	0
9141	5187.060	0
9142	5187.596	0
9143	5188.131	0
9144	5188.666	0
9145	5189.202	0
9146	5189.737	0
9147	5190.273	1
9148	5190.808	0
9149	5191.343	1
9150	5191.879	0
9151	5192.414	0
9152	5192.950	1
9153	5193.485	1
9154	5194.021	0
9155	5194.556	0
9156	5195.091	0
9157	5195.627	0
9158	5196.162	0
9159	5196.698	0
9160	5197.233	0
9161	5197.769	0
9162	5198.304	0
9163	5198.839	0
9164	5199.375	0
9165	5199.910	1
9166	5200.446	1
9167	5200.981	1
9168	5201.517	0
9169	5202.052	0
9170	5202.587	0
9171	5203.123	2
9172	5203.658	1
9173	5204.194	0
9174	5204.729	0
9175	5205.265	0
9176	5205.800	0
9177	5206.335	0
9178	5206.871	0
9179	5207.406	1
9180	5207.942	2
9181	5208.477	0
9182	5209.012	2
9183	5209.548	0
9184	5210.083	1
9185	5210.619	1
9186	5211.154	0
9187	5211.690	1
9188	5212.225	0
9189	5212.760	0
9190	5213.296	0
9191	5213.831	0
9192	5214.367	1
9193	5214.902	2
9194	5215.438	0
9195	5215.973	2
9196	5216.508	0
9197	5217.044	1
9198	5217.579	1
9199	5218.115	0
9200	5218.650	1
9201	5219.186	0
9202	5219.721	1
9203	5220.256	0
9204	5220.792	1
9205	5221.327	1
9206	5221.863	0
9207	5222.398	0
9208	5222.934	1
9209	5223.469	1
9210	5224.004	0
9211	5224.540	1
9212	5225.075	2
9213	5225.611	0
9214	5226.146	2
9215	5226.681	4
9216	5227.217	2
9217	5227.752	2
9218	5228.288	0
9219	5228.823	2
9220	5229.359	1
9221	5229.894	2
9222	5230.429	0
9223	5230.965	1
9224	5231.500	0
9225	5232.036	2
9226	5232.571	0
9227	5233.107	0
9228	5233.642	3
9229	5234.177	0
9230	5234.713	1
9231	5235.248	0
9232	5235.784	0
9233	5236.319	3
9234	5236.855	1
9235	5237.390	1
9236	5237.925	0
9237	5238.461	0
9238	5238.996	3
9239	5239.532	0
9240	5240.067	0
9241	5240.603	1
9242	5241.138	3
9243	5241.673	1
9244	5242.209	2
9245	5242.744	0
9246	5243.280	0
9247	5243.815	0
9248	5244.350	0
9249	5244.886	1
9250	5245.421	3
9251	5245.957	1
9252	5246.492	3
9253	5247.028	2
9254	5247.563	0
9255	5248.098	1
9256	5248.634	2
9257	5249.169	1
9258	5249.705	2
9259	5250.240	1
9260	5250.776	1
9261	5251.311	1
9262	5251.846	2
9263	5252.382	1
9264	5252.917	1
9265	5253.453	2
9266	5253.988	1
9267	5254.524	2
9268	5255.059	0
9269	5255.594	1
9270	5256.130	1
9271	5256.665	2
9272	5257.201	1
9273	5257.736	2
9274	5258.272	0
9275	5258.807	0
9276	5259.342	1
9277	5259.878	0
9278	5260.413	2
9279	5260.949	0
9280	5261.484	3
9281	5262.019	1
9282	5262.555	2
9283	5263.090	2
9284	5263.626	1
9285	5264.161	0
9286	5264.697	2
9287	5265.232	2
9288	5265.767	1
9289	5266.303	1
9290	5266.838	0
9291	5267.374	1
9292	5267.909	2
9293	5268.445	0
9294	5268.980	1
9295	5269.515	0
9296	5270.051	0
9297	5270.586	1
9298	5271.122	1
9299	5271.657	3
9300	5272.193	1
9301	5272.728	0
9302	5273.263	0
9303	5273.799	1
9304	5274.334	0
9305	5274.870	1
9306	5275.405	0
9307	5275.941	4
9308	5276.476	0
9309	5277.011	1
9310	5277.547	1
9311	5278.082	2
9312	5278.618	1
9313	5279.153	1
9314	5279.688	0
9315	5280.224	3
9316	5280.759	2
9317	5281.295	3
9318	5281.830	1
9319	5282.366	1
9320	5282.901	0
9321	5283.436	1
9322	5283.972	2
9323	5284.507	0
9324	5285.043	0
9325	5285.578	0
9326	5286.114	0
9327	5286.649	1
9328	5287.184	1
9329	5287.720	2
9330	5288.255	1
9331	5288.791	0
9332	5289.326	2
9333	5289.862	1
9334	5290.397	1
9335	5290.932	1
9336	5291.468	1
9337	5292.003	2
9338	5292.539	0
9339	5293.074	1
9340	5293.610	2
9341	5294.145	0
9342	5294.680	1
9343	5295.216	0
9344	5295.751	1
9345	5296.287	2
9346	5296.822	1
9347	5297.357	2
9348	5297.893	1
9349	5298.428	1
9350	5298.964	1
9351	5299.499	2
9352	5300.035	1
9353	5300.570	0
9354	5301.105	1
9355	5301.641	3
9356	5302.176	2
9357	5302.712	0
9358	5303.247	1
9359	5303.783	0
9360	5304.318	0
9361	5304.853	0
9362	5305.389	1
9363	5305.924	0
9364	5306.460	1
9365	5306.995	0
9366	5307.531	3
9367	5308.066	3
9368	5308.601	1
9369	5309.137	1
9370	5309.672	2
9371	5310.208	1
9372	5310.743	2
9373	5311.279	2
9374	5311.814	0
9375	5312.349	0
9376	5312.885	0
9377	5313.420	1
9378	5313.956	0
9379	5314.491	0
9380	5315.026	1
9381	5315.562	0
9382	5316.097	1
9383	5316.633	1
9384	5317.168	0
9385	5317.704	2
9386	5318.239	3
9387	5318.774	1
9388	5319.310	0
9389	5319.845	0
9390	5320.381	1
9391	5320.916	1
9392	5321.452	1
9393	5321.987	1
9394	5322.522	0
9395	5323.058	2
9396	5323.593	1
9397	5324.129	0
9398	5324.664	1
9399	5325.200	0
9400	5325.735	1
9401	5326.270	0
9402	5326.806	0
9403	5327.341	0
9404	5327.877	1
9405	5328.412	1
9406	5328.948	0
9407	5329.483	1
9408	5330.018	2
9409	5330.554	0
9410	5331.089	0
9411	5331.625	1
9412	5332.160	0
9413	5332.695	2
9414	5333.231	2
9415	5333.766	1
9416	5334.302	0
9417	5334.837	0
9418	5335.373	1
9419	5335.908	1
9420	5336.443	0
9421	5336.979	1
9422	5337.514	0
9423	5338.050	1
9424	5338.585	2
9425	5339.121	2
9426	5339.656	4
9427	5340.191	2
9428	5340.727	3
9429	5341.262	2
9430	5341.798	1
9431	5342.333	3
9432	5342.869	3
9433	5343.404	2
9434	5343.939	4
9435	5344.475	6
9436	5345.010	1
9437	5345.546	0
9438	5346.081	1
9439	5346.617	3
9440	5347.152	2
9441	5347.687	1
9442	5348.223	2
9443	5348.758	0
9444	5349.294	4
9445	5349.829	2
9446	5350.364	3
9447	5350.900	3
9448	5351.435	3
9449	5351.971	3
9450	5352.506	1
9451	5353.042	3
9452	5353.577	4
9453	5354.112	1
9454	5354.648	5
9455	5355.183	1
9456	5355.719	8
9457	5356.254	7
9458	5356.790	4
9459	5357.325	6
9460	5357.860	3
9461	5358.396	4
9462	5358.931	6
9463	5359.467	3
9464	5360.002	4
9465	5360.538	7
9466	5361.073	3
9467	5361.608	9
9468	5362.144	9
9469	5362.679	5
9470	5363.215	4
9471	5363.750	6
9472	5364.286	5
9473	5364.821	9
9474	5365.356	7
9475	5365.892	8
9476	5366.427	2
9477	5366.963	5
9478	5367.498	7
9479	5368.033	5
9480	5368.569	8
9481	5369.104	7
9482	5369.640	6
9483	5370.175	5
9484	5370.711	11
9485	5371.246	13
9486	5371.781	11
9487	5372.317	11
9488	5372.852	14
9489	5373.388	6
9490	5373.923	11
9491	5374.459	12
9492	5374.994	11
9493	5375.529	10
9494	5376.065	9
9495	5376.600	11
9496	5377.136	11
9497	5377.671	14
9498	5378.207	10
9499	5378.742	15
9500	5379.277	12
9501	5379.813	9
9502	5380.348	18
9503	5380.884	15
9504	5381.419	8
9505	5381.955	19
9506	5382.490	15
9507	5383.025	16
9508	5383.561	11
9509	5384.096	12
9510	5384.632	12
9511	5385.167	7
9512	5385.702	14
9513	5386.238	13
9514	5386.773	15
9515	5387.309	13
9516	5387.844	18
9517	5388.380	19
9518	5388.915	15
9519	5389.450	16
9520	5389.986	13
9521	5390.521	8
9522	5391.057	15
9523	5391.592	22
9524	5392.128	16
9525	5392.663	11
9526	5393.198	16
9527	5393.734	11
9528	5394.269	17
9529	5394.805	15
9530	5395.340	14
9531	5395.876	9
9532	5396.411	19
9533	5396.946	18
9534	5397.482	15
9535	5398.017	13
9536	5398.553	14
9537	5399.088	15
9538	5399.624	22
9539	5400.159	10
9540	5400.694	9
9541	5401.230	10
9542	5401.765	14
9543	5402.301	15
9544	5402.836	12
9545	5403.371	14
9546	5403.907	13
9547	5404.442	15
9548	5404.978	16
9549	5405.513	19
9550	5406.049	15
9551	5406.584	12
9552	5407.119	10
9553	5407.655	14
9554	5408.190	14
9555	5408.726	15
9556	5409.261	15
9557	5409.797	10
9558	5410.332	7
9559	5410.867	13
9560	5411.403	14
9561	5411.938	13
9562	5412.474	15
9563	5413.009	5
9564	5413.545	3
9565	5414.080	9
9566	5414.615	10
9567	5415.151	6
9568	5415.686	17
9569	5416.222	7
9570	5416.757	13
9571	5417.293	6
9572	5417.828	9
9573	5418.363	9
9574	5418.899	7
9575	5419.434	9
9576	5419.970	11
9577	5420.505	11
9578	5421.040	7
9579	5421.576	9
9580	5422.111	9
9581	5422.647	6
9582	5423.182	8
9583	5423.718	9
9584	5424.253	10
9585	5424.788	9
9586	5425.324	8
9587	5425.859	8
9588	5426.395	10
9589	5426.930	12
9590	5427.466	8
9591	5428.001	10
9592	5428.536	7
9593	5429.072	2
9594	5429.607	10
9595	5430.143	7
9596	5430.678	11
9597	5431.214	5
9598	5431.749	8
9599	5432.284	14
9600	5432.820	9
9601	5433.355	7
9602	5433.891	7
9603	5434.426	4
9604	5434.961	7
9605	5435.497	2
9606	5436.032	5
9607	5436.568	3
9608	5437.103	4
9609	5437.639	2
9610	5438.174	4
9611	5438.709	9
9612	5439.245	6
9613	5439.780	3
9614	5440.316	5
9615	5440.851	6
9616	5441.387	3
9617	5441.922	6
9618	5442.457	4
9619	5442.993	1
9620	5443.528	5
9621	5444.064	4
9622	5444.599	3
9623	5445.135	5
9624	5445.670	1
9625	5446.205	2
9626	5446.741	5
9627	5447.276	2
9628	5447.812	6
9629	5448.347	2
9630	5448.883	1
9631	5449.418	4
9632	5449.953	3
9633	5450.489	6
9634	5451.024	2
9635	5451.560	5
9636	5452.095	2
9637	5452.630	5
9638	5453.166	4
9639	5453.701	2
9640	5454.237	4
9641	5454.772	0
9642	5455.308	2
9643	5455.843	0
9644	5456.378	2
9645	5456.914	3
9646	5457.449	1
9647	5457.985	1
9648	5458.520	2
9649	5459.056	5
9650	5459.591	3
9651	5460.126	2
9652	5460.662	1
9653	5461.197	1
9654	5461.733	1
9655	5462.268	0
9656	5462.804	2
9657	5463.339	3
9658	5463.874	2
9659	5464.410	5
9660	5464.945	4
9661	5465.481	1
9662	5466.016	0
9663	5466.552	3
9664	5467.087	1
9665	5467.622	1
9666	5468.158	1
9667	5468.693	0
9668	5469.229	2
9669	5469.764	1
9670	5470.299	2
9671	5470.835	1
9672	5471.370	0
9673	5471.906	0
9674	5472.441	2
9675	5472.977	2
9676	5473.512	1
9677	5474.047	0
9678	5474.583	0
9679	5475.118	1
9680	5475.654	0
9681	5476.189	1
9682	5476.725	3
9683	5477.260	0
9684	5477.795	2
9685	5478.331	1
9686	5478.866	0
9687	5479.402	0
9688	5479.937	2
9689	5480.473	0
9690	5481.008	0
9691	5481.543	1
9692	5482.079	0
9693	5482.614	0
9694	5483.150	1
9695	5483.685	0
9696	5484.221	0
9697	5484.756	0
9698	5485.291	1
9699	5485.827	1
9700	5486.362	2
9701	5486.898	0
9702	5487.433	2
9703	5487.968	1
9704	5488.504	1
9705	5489.039	0
9706	5489.575	1
9707	5490.110	0
9708	5490.646	2
9709	5491.181	1
9710	5491.716	2
9711	5492.252	1
9712	5492.787	0
9713	5493.323	1
9714	5493.858	0
9715	5494.394	1
9716	5494.929	0
9717	5495.464	0
9718	5496.000	1
9719	5496.535	2
9720	5497.071	5
9721	5497.606	1
9722	5498.142	3
9723	5498.677	2
9724	5499.212	1
9725	5499.748	0
9726	5500.283	0
9727	5500.819	0
9728	5501.354	2
9729	5501.890	1
9730	5502.425	0
9731	5502.960	4
9732	5503.496	0
9733	5504.031	1
9734	5504.567	1
9735	5505.102	5
9736	5505.637	1
9737	5506.173	4
9738	5506.708	1
9739	5507.244	0
9740	5507.779	0
9741	5508.315	3
9742	5508.850	2
9743	5509.385	0
9744	5509.921	1
9745	5510.456	3
9746	5510.992	2
9747	5511.527	1
9748	5512.063	1
9749	5512.598	0
9750	5513.133	0
9751	5513.669	0
9752	5514.204	0
9753	5514.740	0
9754	5515.275	0
9755	5515.811	2
9756	5516.346	3
9757	5516.881	0
9758	5517.417	2
9759	5517.952	1
9760	5518.488	0
9761	5519.023	4
9762	5519.559	0
9763	5520.094	0
9764	5520.629	3
9765	5521.165	2
9766	5521.700	4
9767	5522.236	3
9768	5522.771	3
9769	5523.306	2
9770	5523.842	1
9771	5524.377	2
9772	5524.913	0
9773	5525.448	0
9774	5525.984	0
9775	5526.519	1
9776	5527.054	4
9777	5527.590	1
9778	5528.125	0
9779	5528.661	3
9780	5529.196	1
9781	5529.732	1
9782	5530.267	0
9783	5530.802	5
9784	5531.338	2
9785	5531.873	2
9786	5532.409	3
9787	5532.944	2
9788	5533.480	3
9789	5534.015	3
9790	5534.550	3
9791	5535.086	2
9792	5535.621	1
9793	5536.157	2
9794	5536.692	3
9795	5537.228	2
9796	5537.763	4
9797	5538.298	2
9798	5538.834	8
9799	5539.369	4
9800	5539.905	2
9801	5540.440	5
9802	5540.975	3
9803	5541.511	5
9804	5542.046	4
9805	5542.582	3
9806	5543.117	7
9807	5543.653	5
9808	5544.188	4
9809	5544.723	7
9810	5545.259	2
9811	5545.794	4
9812	5546.330	6
9813	5546.865	3
9814	5547.401	5
9815	5547.936	7
9816	5548.471	4
9817	5549.007	4
9818	5549.542	6
9819	5550.078	9
9820	5550.613	8
9821	5551.149	7
9822	5551.684	6
9823	5552.219	6
9824	5552.755	8
9825	5553.290	9
9826	5553.826	7
9827	5554.361	10
9828	5554.897	9
9829	5555.432	12
9830	5555.967	5
9831	5556.503	18
9832	5557.038	6
9833	5557.574	12
9834	5558.109	15
9835	5558.644	7
9836	5559.180	7
9837	5559.715	10
9838	5560.251	9
9839	5560.786	10
9840	5561.322	13
9841	5561.857	14
9842	5562.392	10
9843	5562.928	11
9844	5563.463	13
9845	5563.999	9
9846	5564.534	17
9847	5565.070	15
9848	5565.605	16
9849	5566.140	8
9850	5566.676	22
9851	5567.211	10
9852	5567.747	25
9853	5568.282	12
9854	5568.818	15
9855	5569.353	15
9856	5569.888	18
9857	5570.424	24
9858	5570.959	20
9859	5571.495	14
9860	5572.030	22
9861	5572.566	25
9862	5573.101	26
9863	5573.636	14
9864	5574.172	18
9865	5574.707	8
9866	5575.243	19
9867	5575.778	26
9868	5576.313	18
9869	5576.849	23
9870	5577.384	23
9871	5577.920	21
9872	5578.455	27
9873	5578.991	15
9874	5579.526	21
9875	5580.061	33
9876	5580.597	21
9877	5581.132	16
9878	5581.668	24
9879	5582.203	20
9880	5582.739	24
9881	5583.274	23
9882	5583.809	15
9883	5584.345	34
9884	5584.880	28
9885	5585.416	15
9886	5585.951	20
9887	5586.487	29
9888	5587.022	28
9889	5587.557	12
9890	5588.093	18
9891	5588.628	20
9892	5589.164	20
9893	5589.699	17
9894	5590.235	18
9895	5590.770	25
9896	5591.305	16
9897	5591.841	16
9898	5592.376	21
9899	5592.912	19
9900	5593.447	21
9901	5593.982	20
9902	5594.518	30
9903	5595.053	28
9904	5595.589	17
9905	5596.124	16
9906	5596.660	24
9907	5597.195	23
9908	5597.730	22
9909	5598.266	17
9910	5598.801	22
9911	5599.337	12
9912	5599.872	22
9913	5600.408	18
9914	5600.943	14
9915	5601.478	21
9916	5602.014	21
9917	5602.549	20
9918	5603.085	22
9919	5603.620	20
9920	5604.156	15
9921	5604.691	12
9922	5605.226	17
9923	5605.762	13
9924	5606.297	12
9925	5606.833	12
9926	5607.368	20
9927	5607.904	17
9928	5608.439	5
9929	5608.974	16
9930	5609.510	18
9931	5610.045	17
9932	5610.581	15
9933	5611.116	14
9934	5611.651	18
9935	5612.187	21
9936	5612.722	12
9937	5613.258	11
9938	5613.793	15
9939	5614.329	17
9940	5614.864	12
9941	5615.399	10
9942	5615.935	11
9943	5616.470	9
9944	5617.006	11
9945	5617.541	15
9946	5618.077	10
9947	5618.612	7
9948	5619.147	13
9949	5619.683	10
9950	5620.218	12
9951	5620.754	8
9952	5621.289	14
9953	5621.825	9
9954	5622.360	5
9955	5622.895	4
9956	5623.431	8
9957	5623.966	4
9958	5624.502	8
9959	5625.037	6
9960	5625.573	7
9961	5626.108	9
9962	5626.643	7
9963	5627.179	10
9964	5627.714	2
9965	5628.250	5
9966	5628.785	9
9967	5629.320	4
9968	5629.856	7
9969	5630.391	5
9970	5630.927	6
9971	5631.462	1
9972	5631.998	7
9973	5632.533	7
9974	5633.068	4
9975	5633.604	1
9976	5634.139	5
9977	5634.675	3
9978	5635.210	5
9979	5635.746	7
9980	5636.281	7
9981	5636.816	3
9982	5637.352	2
9983	5637.887	3
9984	5638.423	3
9985	5638.958	3
9986	5639.494	3
9987	5640.029	0
9988	5640.564	2
9989	5641.100	0
9990	5641.635	1
9991	5642.171	2
9992	5642.706	1
9993	5643.242	2
9994	5643.777	0
9995	5644.312	1
9996	5644.848	2
9997	5645.383	1
9998	5645.919	2
9999	5646.454	3
10000	5646.989	1
10001	5647.525	0
10002	5648.060	0
10003	5648.596	1
10004	5649.131	2
10005	5649.667	0
10006	5650.202	0
10007	5650.737	0
10008	5651.273	1
10009	5651.808	0
10010	5652.344	2
10011	5652.879	1
10012	5653.415	1
10013	5653.950	2
10014	5654.485	0
10015	5655.021	0
10016	5655.556	0
10017	5656.092	0
10018	5656.627	0
10019	5657.163	0
10020	5657.698	1
10021	5658.233	0
10022	5658.769	2
10023	5659.304	0
10024	5659.840	1
10025	5660.375	0
10026	5660.910	1
10027	5661.446	2
10028	5661.981	1
10029	5662.517	1
10030	5663.052	1
10031	5663.588	0
10032	5664.123	0
10033	5664.658	1
10034	5665.194	2
10035	5665.729	0
10036	5666.265	1
10037	5666.800	0
10038	5667.336	0
10039	5667.871	1
10040	5668.406	2
10041	5668.942	0
10042	5669.477	1
10043	5670.013	1
10044	5670.548	1
10045	5671.084	0
10046	5671.619	0
10047	5672.154	0
10048	5672.690	0
10049	5673.225	0
10050	5673.761	1
10051	5674.296	1
10052	5674.832	0
10053	5675.367	0
10054	5675.902	0
10055	5676.438	0
10056	5676.973	0
10057	5677.509	1
10058	5678.044	1
10059	5678.579	0
10060	5679.115	0
10061	5679.650	0
10062	5680.186	1
10063	5680.721	1
10064	5681.257	1
10065	5681.792	0
10066	5682.327	0
10067	5682.863	2
10068	5683.398	0
10069	5683.934	1
10070	5684.469	0
10071	5685.005	0
10072	5685.540	0
10073	5686.075	0
10074	5686.611	0
10075	5687.146	0
10076	5687.682	0
10077	5688.217	1
10078	5688.753	0
10079	5689.288	0
10080	5689.823	0
10081	5690.359	0
10082	5690.894	0
10083	5691.430	0
10084	5691.965	0
10085	5692.501	0
10086	5693.036	0
10087	5693.571	0
10088	5694.107	2
10089	5694.642	0
10090	5695.178	1
10091	5695.713	1
10092	5696.248	0
10093	5696.784	0
10094	5697.319	0
10095	5697.855	0
10096	5698.390	0
10097	5698.926	0
10098	5699.461	1
10099	5699.996	0
10100	5700.532	0
10101	5701.067	0
10102	5701.603	0
10103	5702.138	0
10104	5702.674	0
10105	5703.209	0
10106	5703.744	1
10107	5704.280	0
10108	5704.815	1
10109	5705.351	0
10110	5705.886	0
10111	5706.422	0
10112	5706.957	0
10113	5707.492	1
10114	5708.028	1
10115	5708.563	0
10116	5709.099	0
10117	5709.634	0
10118	5710.170	0
10119	5710.705	0
10120	5711.240	0
10121	5711.776	0
10122	5712.311	0
10123	5712.847	0
10124	5713.382	1
10125	5713.917	0
10126	5714.453	0
10127	5714.988	0
10128	5715.524	0
10129	5716.059	0
10130	5716.595	0
10131	5717.130	0
10132	5717.665	0
10133	5718.201	0
10134	5718.736	2
10135	5719.272	0
10136	5719.807	0
10137	5720.343	0
10138	5720.878	0
10139	5721.413	0
10140	5721.949	0
10141	5722.484	0
10142	5723.020	0
10143	5723.555	0
10144	5724.091	1
10145	5724.626	2
10146	5725.161	0
10147	5725.697	0
10148	5726.232	0
10149	5726.768	0
10150	5727.303	0
10151	5727.839	0
10152	5728.374	0
10153	5728.909	1
10154	5729.445	1
10155	5729.980	0
10156	5730.516	0
10157	5731.051	1
10158	5731.586	0
10159	5732.122	0
10160	5732.657	0
10161	5733.193	0
10162	5733.728	2
10163	5734.264	0
10164	5734.799	0
10165	5735.334	1
10166	5735.870	0
10167	5736.405	0
10168	5736.941	0
10169	5737.476	1
10170	5738.012	0
10171	5738.547	0
10172	5739.082	0
10173	5739.618	0
10174	5740.153	0
10175	5740.689	0
10176	5741.224	0
10177	5741.760	0
10178	5742.295	0
10179	5742.830	0
10180	5743.366	0
10181	5743.901	1
10182	5744.437	0
10183	5744.972	2
10184	5745.508	0
10185	5746.043	0
10186	5746.578	0
10187	5747.114	1
10188	5747.649	0
10189	5748.185	0
10190	5748.720	1
10191	5749.255	0
10192	5749.791	0
10193	5750.326	0
10194	5750.862	0
10195	5751.397	0
10196	5751.933	0
10197	5752.468	0
10198	5753.003	0
10199	5753.539	0
10200	5754.074	1
10201	5754.610	1
10202	5755.145	0
10203	5755.681	0
10204	5756.216	0
10205	5756.751	0
10206	5757.287	1
10207	5757.822	0
10208	5758.358	1
10209	5758.893	0
10210	5759.429	0
10211	5759.964	0
10212	5760.499	0
10213	5761.035	0
10214	5761.570	0
10215	5762.106	0
10216	5762.641	0
10217	5763.177	0
10218	5763.712	0
10219	5764.247	1
10220	5764.783	0
10221	5765.318	0
10222	5765.854	0
10223	5766.389	0
10224	5766.924	1
10225	5767.460	1
10226	5767.995	0
10227	5768.531	2
10228	5769.066	0
10229	5769.602	0
10230	5770.137	0
10231	5770.672	0
10232	5771.208	0
10233	5771.743	0
10234	5772.279	0
10235	5772.814	0
10236	5773.350	0
10237	5773.885	1
10238	5774.420	0
10239	5774.956	1
10240	5775.491	0
10241	5776.027	1
10242	5776.562	1
10243	5777.098	1
10244	5777.633	0
10245	5778.168	0
10246	5778.704	0
10247	5779.239	1
10248	5779.775	0
10249	5780.310	0
10250	5780.846	0
10251	5781.381	1
10252	5781.916	0
10253	5782.452	0
10254	5782.987	0
10255	5783.523	0
10256	5784.058	0
10257	5784.593	0
10258	5785.129	1
10259	5785.664	0
10260	5786.200	0
10261	5786.735	0
10262	5787.271	0
10263	5787.806	0
10264	5788.341	1
10265	5788.877	0
10266	5789.412	0
10267	5789.948	0
10268	5790.483	0
10269	5791.019	0
10270	5791.554	0
10271	5792.089	0
10272	5792.625	0
10273	5793.160	1
10274	5793.696	0
10275	5794.231	0
10276	5794.767	0
10277	5795.302	0
10278	5795.837	0
10279	5796.373	1
10280	5796.908	0
10281	5797.444	2
10282	5797.979	0
10283	5798.515	1
10284	5799.050	0
10285	5799.585	0
10286	5800.121	0
10287	5800.656	0
10288	5801.192	0
10289	5801.727	0
10290	5802.262	1
10291	5802.798	0
10292	5803.333	0
10293	5803.869	0
10294	5804.404	0
10295	5804.940	0
10296	5805.475	1
10297	5806.010	0
10298	5806.546	0
10299	5807.081	0
10300	5807.617	0
10301	5808.152	1
10302	5808.688	0
10303	5809.223	0
10304	5809.758	1
10305	5810.294	0
10306	5810.829	0
10307	5811.365	0
10308	5811.900	0
10309	5812.436	0
10310	5812.971	0
10311	5813.506	0
10312	5814.042	0
10313	5814.577	0
10314	5815.113	0
10315	5815.648	0
10316	5816.184	0
10317	5816.719	0
10318	5817.254	0
10319	5817.790	0
10320	5818.325	0
10321	5818.861	0
10322	5819.396	0
10323	5819.931	0
10324	5820.467	1
10325	5821.002	0
10326	5821.538	0
10327	5822.073	0
10328	5822.609	0
10329	5823.144	0
10330	5823.679	0
10331	5824.215	3
10332	5824.750	0
10333	5825.286	0
10334	5825.821	0
10335	5826.357	1
10336	5826.892	0
10337	5827.427	0
10338	5827.963	2
10339	5828.498	0
10340	5829.034	1
10341	5829.569	1
10342	5830.105	0
10343	5830.640	0
10344	5831.175	1
10345	5831.711	0
10346	5832.246	1
10347	5832.782	1
10348	5833.317	0
10349	5833.853	0
10350	5834.388	0
10351	5834.923	0
10352	5835.459	1
10353	5835.994	1
10354	5836.530	1
10355	5837.065	0
10356	5837.600	0
10357	5838.136	0
10358	5838.671	0
10359	5839.207	0
10360	5839.742	0
10361	5840.278	0
10362	5840.813	0
10363	5841.348	0
10364	5841.884	1
10365	5842.419	0
10366	5842.955	0
10367	5843.490	0
10368	5844.026	2
10369	5844.561	1
10370	5845.096	0
10371	5845.632	0
10372	5846.167	0
10373	5846.703	0
10374	5847.238	0
10375	5847.774	0
10376	5848.309	1
10377	5848.844	1
10378	5849.380	0
10379	5849.915	0
10380	5850.451	1
10381	5850.986	0
10382	5851.522	0
10383	5852.057	0
10384	5852.592	0
10385	5853.128	1
10386	5853.663	0
10387	5854.199	0
10388	5854.734	0
10389	5855.269	0
10390	5855.805	0
10391	5856.340	0
10392	5856.876	0
10393	5857.411	0
10394	5857.947	0
10395	5858.482	1
10396	5859.017	0
10397	5859.553	0
10398	5860.088	1
10399	5860.624	0
10400	5861.159	0
10401	5861.695	0
10402	5862.230	0
