7632	4068.020	0
7633	4068.532	0
7634	4069.044	0
7635	4069.556	0
7636	4070.067	0
7637	4070.579	0
7638	4071.091	0
7639	4071.603	0
7640	4072.115	1
7641	4072.627	3
7642	4073.138	0
7643	4073.650	1
7644	4074.162	0
7645	4074.674	0
7646	4075.186	0
7647	4075.698	0
7648	4076.209	1
7649	4076.721	0
7650	4077.233	0
7651	4077.745	0
7652	4078.257	0
7653	4078.769	0
7654	4079.280	2
7655	4079.792	0
7656	4080.304	0
7657	4080.816	0
7658	4081.328	2
7659	4081.840	1
7660	4082.351	0
7661	4082.863	1
7662	4083.375	0
7663	4083.887	0
7664	4084.399	0
7665	4084.910	1
7666	4085.422	0
7667	4085.934	0
7668	4086.446	1
7669	4086.958	0
7670	4087.470	2
7671	4087.981	1
7672	4088.493	2
7673	4089.005	0
7674	4089.517	0
7675	4090.029	1
7676	4090.541	0
7677	4091.052	1
7678	4091.564	1
7679	4092.076	3
7680	4092.588	0
7681	4093.100	0
7682	4093.612	0
7683	4094.123	1
7684	4094.635	1
7685	4095.147	1
7686	4095.659	1
7687	4096.171	0
7688	4096.683	0
7689	4097.194	0
7690	4097.706	1
7691	4098.218	1
7692	4098.730	0
7693	4099.242	1
7694	4099.754	0
7695	4100.265	0
7696	4100.777	0
7697	4101.289	0
7698	4101.801	1
7699	4102.313	0
7700	4102.825	1
7701	4103.336	1
7702	4103.848	1
7703	4104.360	2
7704	4104.872	0
7705	4105.384	0
7706	4105.896	0
7707	4106.407	1
7708	4106.919	0
7709	4107.431	0
7710	4107.943	0
7711	4108.455	0
7712	4108.966	1
7713	4109.478	0
7714	4109.990	1
7715	4110.502	0
7716	4111.014	0
7717	4111.526	0
7718	4112.037	0
7719	4112.549	0
7720	4113.061	0
7721	4113.573	0
7722	4114.085	0
7723	4114.597	0
7724	4115.108	0
7725	4115.620	0
7726	4116.132	1
7727	4116.644	0
7728	4117.156	1
7729	4117.668	0
7730	4118.179	1
7731	4118.691	1
7732	4119.203	0
7733	4119.715	0
7734	4120.227	1
7735	4120.739	0
7736	4121.250	0
7737	4121.762	0
7738	4122.274	1
7739	4122.786	1
7740	4123.298	1
7741	4123.810	2
7742	4124.321	0
7743	4124.833	0
7744	4125.345	0
7745	4125.857	0
7746	4126.369	0
7747	4126.881	0
7748	4127.392	0
7749	4127.904	1
7750	4128.416	1
7751	4128.928	2
7752	4129.440	0
7753	4129.952	0
7754	4130.463	0
7755	4130.975	0
7756	4131.487	2
7757	4131.999	1
7758	4132.511	0
7759	4133.022	1
7760	4133.534	2
7761	4134.046	0
7762	4134.558	2
7763	4135.070	0
7764	4135.582	1
7765	4136.093	0
7766	4136.605	0
7767	4137.117	0
7768	4137.629	1
7769	4138.141	1
7770	4138.653	0
7771	4139.164	0
7772	4139.676	0
7773	4140.188	0
7774	4140.700	0
7775	4141.212	0
7776	4141.724	0
7777	4142.235	0
7778	4142.747	0
7779	4143.259	0
7780	4143.771	3
7781	4144.283	0
7782	4144.795	1
7783	4145.306	0
7784	4145.818	0
7785	4146.330	0
7786	4146.842	0
7787	4147.354	0
7788	4147.866	0
7789	4148.377	1
7790	4148.889	0
7791	4149.401	0
7792	4149.913	1
7793	4150.425	1
7794	4150.937	0
7795	4151.448	2
7796	4151.960	0
7797	4152.472	0
7798	4152.984	1
7799	4153.496	0
7800	4154.007	0
7801	4154.519	1
7802	4155.031	2
7803	4155.543	0
7804	4156.055	0
7805	4156.567	2
7806	4157.078	0
7807	4157.590	1
7808	4158.102	1
7809	4158.614	0
7810	4159.126	0
7811	4159.638	0
7812	4160.149	1
7813	4160.661	1
7814	4161.173	0
7815	4161.685	0
7816	4162.197	0
7817	4162.709	1
7818	4163.220	1
7819	4163.732	0
7820	4164.244	0
7821	4164.756	0
7822	4165.268	0
7823	4165.780	1
7824	4166.291	0
7825	4166.803	0
7826	4167.315	0
7827	4167.827	1
7828	4168.339	2
7829	4168.851	0
7830	4169.362	0
7831	4169.874	1
7832	4170.386	0
7833	4170.898	1
7834	4171.410	0
7835	4171.922	1
7836	4172.433	0
7837	4172.945	0
7838	4173.457	0
7839	4173.969	0
7840	4174.481	1
7841	4174.993	0
7842	4175.504	0
7843	4176.016	0
7844	4176.528	0
7845	4177.040	0
7846	4177.552	1
7847	4178.063	1
7848	4178.575	0
7849	4179.087	1
7850	4179.599	0
7851	4180.111	0
7852	4180.623	0
7853	4181.134	0
7854	4181.646	1
7855	4182.158	0
7856	4182.670	1
7857	4183.182	0
7858	4183.694	0
7859	4184.205	2
7860	4184.717	1
7861	4185.229	0
7862	4185.741	1
7863	4186.253	2
7864	4186.765	0
7865	4187.276	0
7866	4187.788	1
7867	4188.300	0
7868	4188.812	1
7869	4189.324	0
7870	4189.836	0
7871	4190.347	1
7872	4190.859	2
7873	4191.371	2
7874	4191.883	0
7875	4192.395	0
7876	4192.907	0
7877	4193.418	0
7878	4193.930	0
7879	4194.442	1
7880	4194.954	0
7881	4195.466	0
7882	4195.978	0
7883	4196.489	0
7884	4197.001	2
7885	4197.513	0
7886	4198.025	0
7887	4198.537	1
7888	4199.049	1
7889	4199.560	0
7890	4200.072	1
7891	4200.584	1
7892	4201.096	0
7893	4201.608	2
7894	4202.119	0
7895	4202.631	0
7896	4203.143	2
7897	4203.655	0
7898	4204.167	1
7899	4204.679	0
7900	4205.190	1
7901	4205.702	0
7902	4206.214	0
7903	4206.726	0
7904	4207.238	0
7905	4207.750	1
7906	4208.261	0
7907	4208.773	2
7908	4209.285	1
7909	4209.797	1
7910	4210.309	1
7911	4210.821	1
7912	4211.332	1
7913	4211.844	0
7914	4212.356	1
7915	4212.868	0
7916	4213.380	4
7917	4213.892	0
7918	4214.403	0
7919	4214.915	0
7920	4215.427	0
7921	4215.939	0
7922	4216.451	0
7923	4216.963	1
7924	4217.474	0
7925	4217.986	0
7926	4218.498	1
7927	4219.010	0
7928	4219.522	1
7929	4220.034	2
7930	4220.545	0
7931	4221.057	1
7932	4221.569	1
7933	4222.081	0
7934	4222.593	0
7935	4223.105	0
7936	4223.616	0
7937	4224.128	0
7938	4224.640	1
7939	4225.152	1
7940	4225.664	0
7941	4226.175	1
7942	4226.687	2
7943	4227.199	1
7944	4227.711	1
7945	4228.223	0
7946	4228.735	0
7947	4229.246	1
7948	4229.758	1
7949	4230.270	0
7950	4230.782	0
7951	4231.294	1
7952	4231.806	0
7953	4232.317	0
7954	4232.829	1
7955	4233.341	1
7956	4233.853	0
7957	4234.365	0
7958	4234.877	1
7959	4235.388	0
7960	4235.900	0
7961	4236.412	1
7962	4236.924	0
7963	4237.436	0
7964	4237.948	1
7965	4238.459	1
7966	4238.971	0
7967	4239.483	1
7968	4239.995	0
7969	4240.507	2
7970	4241.019	1
7971	4241.530	0
7972	4242.042	0
7973	4242.554	0
7974	4243.066	0
7975	4243.578	2
7976	4244.090	1
7977	4244.601	2
7978	4245.113	1
7979	4245.625	0
7980	4246.137	0
7981	4246.649	0
7982	4247.160	0
7983	4247.672	0
7984	4248.184	0
7985	4248.696	2
7986	4249.208	1
7987	4249.720	0
7988	4250.231	0
7989	4250.743	0
7990	4251.255	3
7991	4251.767	2
7992	4252.279	1
7993	4252.791	2
7994	4253.302	0
7995	4253.814	0
7996	4254.326	1
7997	4254.838	0
7998	4255.350	0
7999	4255.862	0
8000	4256.373	0
8001	4256.885	0
8002	4257.397	2
8003	4257.909	0
8004	4258.421	0
8005	4258.933	0
8006	4259.444	0
8007	4259.956	0
8008	4260.468	1
8009	4260.980	2
8010	4261.492	0
8011	4262.004	0
8012	4262.515	0
8013	4263.027	1
8014	4263.539	0
8015	4264.051	0
8016	4264.563	0
8017	4265.075	0
8018	4265.586	0
8019	4266.098	1
8020	4266.610	0
8021	4267.122	0
8022	4267.634	1
8023	4268.146	1
8024	4268.657	1
8025	4269.169	0
8026	4269.681	1
8027	4270.193	1
8028	4270.705	0
8029	4271.216	0
8030	4271.728	0
8031	4272.240	0
8032	4272.752	0
8033	4273.264	1
8034	4273.776	0
8035	4274.287	0
8036	4274.799	2
8037	4275.311	1
8038	4275.823	0
8039	4276.335	0
8040	4276.847	0
8041	4277.358	0
8042	4277.870	1
8043	4278.382	0
8044	4278.894	0
8045	4279.406	0
8046	4279.918	0
8047	4280.429	1
8048	4280.941	0
8049	4281.453	0
8050	4281.965	1
8051	4282.477	0
8052	4282.989	1
8053	4283.500	0
8054	4284.012	0
8055	4284.524	0
8056	4285.036	1
8057	4285.548	4
8058	4286.060	0
8059	4286.571	0
8060	4287.083	1
8061	4287.595	0
8062	4288.107	0
8063	4288.619	0
8064	4289.131	0
8065	4289.642	2
8066	4290.154	0
8067	4290.666	0
8068	4291.178	2
8069	4291.690	2
8070	4292.202	1
8071	4292.713	2
8072	4293.225	1
8073	4293.737	1
8074	4294.249	0
8075	4294.761	0
8076	4295.272	0
8077	4295.784	2
8078	4296.296	0
8079	4296.808	0
8080	4297.320	0
8081	4297.832	0
8082	4298.343	2
8083	4298.855	2
8084	4299.367	0
8085	4299.879	1
8086	4300.391	1
8087	4300.903	0
8088	4301.414	0
8089	4301.926	1
8090	4302.438	2
8091	4302.950	0
8092	4303.462	0
8093	4303.974	0
8094	4304.485	0
8095	4304.997	0
8096	4305.509	0
8097	4306.021	0
8098	4306.533	2
8099	4307.045	2
8100	4307.556	1
8101	4308.068	0
8102	4308.580	1
8103	4309.092	0
8104	4309.604	0
8105	4310.116	1
8106	4310.627	2
8107	4311.139	0
8108	4311.651	0
8109	4312.163	2
8110	4312.675	0
8111	4313.187	0
8112	4313.698	0
8113	4314.210	1
8114	4314.722	0
8115	4315.234	1
8116	4315.746	0
8117	4316.258	0
8118	4316.769	0
8119	4317.281	0
8120	4317.793	1
8121	4318.305	3
8122	4318.817	0
8123	4319.328	2
8124	4319.840	0
8125	4320.352	2
8126	4320.864	0
8127	4321.376	1
8128	4321.888	0
8129	4322.399	0
8130	4322.911	1
8131	4323.423	1
8132	4323.935	0
8133	4324.447	0
8134	4324.959	1
8135	4325.470	1
8136	4325.982	1
8137	4326.494	0
8138	4327.006	0
8139	4327.518	3
8140	4328.030	1
8141	4328.541	0
8142	4329.053	0
8143	4329.565	1
8144	4330.077	0
8145	4330.589	2
8146	4331.101	0
8147	4331.612	1
8148	4332.124	2
8149	4332.636	0
8150	4333.148	2
8151	4333.660	2
8152	4334.172	1
8153	4334.683	1
8154	4335.195	1
8155	4335.707	2
8156	4336.219	1
8157	4336.731	1
8158	4337.243	0
8159	4337.754	1
8160	4338.266	2
8161	4338.778	1
8162	4339.290	1
8163	4339.802	0
8164	4340.313	0
8165	4340.825	0
8166	4341.337	1
8167	4341.849	1
8168	4342.361	0
8169	4342.873	1
8170	4343.384	1
8171	4343.896	2
8172	4344.408	1
8173	4344.920	1
8174	4345.432	0
8175	4345.944	1
8176	4346.455	0
8177	4346.967	0
8178	4347.479	0
8179	4347.991	1
8180	4348.503	1
8181	4349.015	1
8182	4349.526	0
8183	4350.038	0
8184	4350.550	1
8185	4351.062	1
8186	4351.574	0
8187	4352.086	2
8188	4352.597	0
8189	4353.109	0
8190	4353.621	1
8191	4354.133	1
8192	4354.645	0
8193	4355.157	1
8194	4355.668	0
8195	4356.180	1
8196	4356.692	0
8197	4357.204	0
8198	4357.716	0
8199	4358.228	0
8200	4358.739	2
8201	4359.251	1
8202	4359.763	0
8203	4360.275	1
8204	4360.787	1
8205	4361.299	0
8206	4361.810	0
8207	4362.322	0
8208	4362.834	0
8209	4363.346	2
8210	4363.858	1
8211	4364.369	0
8212	4364.881	0
8213	4365.393	0
8214	4365.905	0
8215	4366.417	2
8216	4366.929	0
8217	4367.440	1
8218	4367.952	0
8219	4368.464	0
8220	4368.976	0
8221	4369.488	2
8222	4370.000	0
8223	4370.511	1
8224	4371.023	1
8225	4371.535	1
8226	4372.047	0
8227	4372.559	0
8228	4373.071	0
8229	4373.582	0
8230	4374.094	0
8231	4374.606	0
8232	4375.118	0
8233	4375.630	1
8234	4376.142	1
8235	4376.653	0
8236	4377.165	0
8237	4377.677	1
8238	4378.189	2
8239	4378.701	1
8240	4379.213	1
8241	4379.724	0
8242	4380.236	1
8243	4380.748	1
8244	4381.260	0
8245	4381.772	0
8246	4382.284	1
8247	4382.795	1
8248	4383.307	0
8249	4383.819	0
8250	4384.331	0
8251	4384.843	0
8252	4385.355	0
8253	4385.866	0
8254	4386.378	1
8255	4386.890	0
8256	4387.402	0
8257	4387.914	0
8258	4388.425	1
8259	4388.937	0
8260	4389.449	0
8261	4389.961	0
8262	4390.473	1
8263	4390.985	0
8264	4391.496	0
8265	4392.008	0
8266	4392.520	0
8267	4393.032	2
8268	4393.544	1
8269	4394.056	0
8270	4394.567	2
8271	4395.079	1
8272	4395.591	0
8273	4396.103	1
8274	4396.615	0
8275	4397.127	0
8276	4397.638	0
8277	4398.150	1
8278	4398.662	1
8279	4399.174	0
8280	4399.686	1
8281	4400.198	0
8282	4400.709	0
8283	4401.221	0
8284	4401.733	0
8285	4402.245	1
8286	4402.757	1
8287	4403.269	0
8288	4403.780	0
8289	4404.292	0
8290	4404.804	0
8291	4405.316	0
8292	4405.828	2
8293	4406.340	3
8294	4406.851	3
8295	4407.363	1
8296	4407.875	0
8297	4408.387	0
8298	4408.899	1
8299	4409.411	0
8300	4409.922	0
8301	4410.434	1
8302	4410.946	1
8303	4411.458	1
8304	4411.970	0
8305	4412.481	0
8306	4412.993	0
8307	4413.505	0
8308	4414.017	0
8309	4414.529	0
8310	4415.041	1
8311	4415.552	0
8312	4416.064	1
8313	4416.576	0
8314	4417.088	0
8315	4417.600	2
8316	4418.112	0
8317	4418.623	0
8318	4419.135	1
8319	4419.647	1
8320	4420.159	0
8321	4420.671	1
8322	4421.183	1
8323	4421.694	0
8324	4422.206	0
8325	4422.718	0
8326	4423.230	2
8327	4423.742	1
8328	4424.254	0
8329	4424.765	3
8330	4425.277	2
8331	4425.789	2
8332	4426.301	1
8333	4426.813	0
8334	4427.325	1
8335	4427.836	0
8336	4428.348	0
8337	4428.860	1
8338	4429.372	1
8339	4429.884	2
8340	4430.396	2
8341	4430.907	2
8342	4431.419	1
8343	4431.931	0
8344	4432.443	0
8345	4432.955	1
8346	4433.466	2
8347	4433.978	3
8348	4434.490	0
8349	4435.002	3
8350	4435.514	0
8351	4436.026	0
8352	4436.537	0
8353	4437.049	0
8354	4437.561	0
8355	4438.073	0
8356	4438.585	3
8357	4439.097	0
8358	4439.608	1
8359	4440.120	0
8360	4440.632	0
8361	4441.144	0
8362	4441.656	0
8363	4442.168	1
8364	4442.679	0
8365	4443.191	2
8366	4443.703	1
8367	4444.215	2
8368	4444.727	2
8369	4445.239	1
8370	4445.750	1
8371	4446.262	1
8372	4446.774	1
8373	4447.286	1
8374	4447.798	1
8375	4448.310	0
8376	4448.821	1
8377	4449.333	0
8378	4449.845	2
8379	4450.357	1
8380	4450.869	1
8381	4451.381	2
8382	4451.892	2
8383	4452.404	0
8384	4452.916	0
8385	4453.428	0
8386	4453.940	2
8387	4454.452	1
8388	4454.963	0
8389	4455.475	0
8390	4455.987	1
8391	4456.499	0
8392	4457.011	2
8393	4457.522	0
8394	4458.034	2
8395	4458.546	0
8396	4459.058	0
8397	4459.570	0
8398	4460.082	2
8399	4460.593	0
8400	4461.105	0
8401	4461.617	0
8402	4462.129	0
8403	4462.641	0
8404	4463.153	2
8405	4463.664	0
8406	4464.176	0
8407	4464.688	0
8408	4465.200	1
8409	4465.712	1
8410	4466.224	1
8411	4466.735	1
8412	4467.247	0
8413	4467.759	1
8414	4468.271	0
8415	4468.783	0
8416	4469.295	1
8417	4469.806	0
8418	4470.318	0
8419	4470.830	3
8420	4471.342	1
8421	4471.854	2
8422	4472.366	0
8423	4472.877	0
8424	4473.389	1
8425	4473.901	0
8426	4474.413	0
8427	4474.925	1
8428	4475.437	0
8429	4475.948	0
8430	4476.460	1
8431	4476.972	1
8432	4477.484	0
8433	4477.996	0
8434	4478.508	1
8435	4479.019	2
8436	4479.531	0
8437	4480.043	3
8438	4480.555	0
8439	4481.067	0
8440	4481.578	0
8441	4482.090	1
8442	4482.602	0
8443	4483.114	0
8444	4483.626	1
8445	4484.138	2
8446	4484.649	1
8447	4485.161	0
8448	4485.673	0
8449	4486.185	1
8450	4486.697	2
8451	4487.209	0
8452	4487.720	1
8453	4488.232	3
8454	4488.744	0
8455	4489.256	1
8456	4489.768	1
8457	4490.280	2
8458	4490.791	1
8459	4491.303	1
8460	4491.815	0
8461	4492.327	0
8462	4492.839	2
8463	4493.351	1
8464	4493.862	0
8465	4494.374	4
8466	4494.886	2
8467	4495.398	1
8468	4495.910	1
8469	4496.422	1
8470	4496.933	1
8471	4497.445	3
8472	4497.957	2
8473	4498.469	0
8474	4498.981	0
8475	4499.493	2
8476	4500.004	0
8477	4500.516	1
8478	4501.028	2
8479	4501.540	2
8480	4502.052	3
8481	4502.564	1
8482	4503.075	1
8483	4503.587	0
8484	4504.099	0
8485	4504.611	0
8486	4505.123	1
8487	4505.634	1
8488	4506.146	1
8489	4506.658	1
8490	4507.170	5
8491	4507.682	1
8492	4508.194	2
8493	4508.705	1
8494	4509.217	3
8495	4509.729	1
8496	4510.241	1
8497	4510.753	1
8498	4511.265	1
8499	4511.776	1
8500	4512.288	2
8501	4512.800	1
8502	4513.312	3
8503	4513.824	1
8504	4514.336	3
8505	4514.847	2
8506	4515.359	0
8507	4515.871	1
8508	4516.383	1
8509	4516.895	2
8510	4517.407	1
8511	4517.918	1
8512	4518.430	0
8513	4518.942	1
8514	4519.454	0
8515	4519.966	0
8516	4520.478	1
8517	4520.989	1
8518	4521.501	2
8519	4522.013	1
8520	4522.525	0
8521	4523.037	1
8522	4523.549	1
8523	4524.060	1
8524	4524.572	0
8525	4525.084	0
8526	4525.596	0
8527	4526.108	1
8528	4526.620	4
8529	4527.131	0
8530	4527.643	1
8531	4528.155	1
8532	4528.667	0
8533	4529.179	0
8534	4529.690	0
8535	4530.202	0
8536	4530.714	2
8537	4531.226	1
8538	4531.738	0
8539	4532.250	1
8540	4532.761	0
8541	4533.273	1
8542	4533.785	0
8543	4534.297	1
8544	4534.809	3
8545	4535.321	0
8546	4535.832	1
8547	4536.344	0
8548	4536.856	1
8549	4537.368	0
8550	4537.880	1
8551	4538.392	1
8552	4538.903	1
8553	4539.415	0
8554	4539.927	0
8555	4540.439	0
8556	4540.951	0
8557	4541.463	2
8558	4541.974	1
8559	4542.486	2
8560	4542.998	0
8561	4543.510	1
8562	4544.022	0
8563	4544.534	1
8564	4545.045	1
8565	4545.557	1
8566	4546.069	1
8567	4546.581	0
8568	4547.093	1
8569	4547.605	1
8570	4548.116	0
8571	4548.628	0
8572	4549.140	0
8573	4549.652	1
8574	4550.164	0
8575	4550.675	4
8576	4551.187	0
8577	4551.699	0
8578	4552.211	1
8579	4552.723	1
8580	4553.235	0
8581	4553.746	1
8582	4554.258	2
8583	4554.770	1
8584	4555.282	0
8585	4555.794	0
8586	4556.306	1
8587	4556.817	2
8588	4557.329	2
8589	4557.841	1
8590	4558.353	1
8591	4558.865	0
8592	4559.377	4
8593	4559.888	2
8594	4560.400	0
8595	4560.912	1
8596	4561.424	1
8597	4561.936	2
8598	4562.448	1
8599	4562.959	0
8600	4563.471	1
8601	4563.983	2
8602	4564.495	0
8603	4565.007	1
8604	4565.519	1
8605	4566.030	2
8606	4566.542	1
8607	4567.054	1
8608	4567.566	2
8609	4568.078	0
8610	4568.590	1
8611	4569.101	3
8612	4569.613	3
8613	4570.125	3
8614	4570.637	0
8615	4571.149	3
8616	4571.661	1
8617	4572.172	0
8618	4572.684	0
8619	4573.196	2
8620	4573.708	2
8621	4574.220	1
8622	4574.731	2
8623	4575.243	3
8624	4575.755	2
8625	4576.267	2
8626	4576.779	1
8627	4577.291	3
8628	4577.802	2
8629	4578.314	1
8630	4578.826	1
8631	4579.338	3
8632	4579.850	2
8633	4580.362	1
8634	4580.873	2
8635	4581.385	3
8636	4581.897	2
8637	4582.409	0
8638	4582.921	0
8639	4583.433	1
8640	4583.944	3
8641	4584.456	0
8642	4584.968	3
8643	4585.480	5
8644	4585.992	1
8645	4586.504	2
8646	4587.015	2
8647	4587.527	4
8648	4588.039	4
8649	4588.551	3
8650	4589.063	0
8651	4589.575	0
8652	4590.086	1
8653	4590.598	0
8654	4591.110	3
8655	4591.622	2
8656	4592.134	1
8657	4592.646	0
8658	4593.157	1
8659	4593.669	1
8660	4594.181	2
8661	4594.693	0
8662	4595.205	7
8663	4595.717	0
8664	4596.228	0
8665	4596.740	1
8666	4597.252	2
8667	4597.764	2
8668	4598.276	1
8669	4598.787	1
8670	4599.299	2
8671	4599.811	1
8672	4600.323	1
8673	4600.835	4
8674	4601.347	1
8675	4601.858	3
8676	4602.370	2
8677	4602.882	4
8678	4603.394	3
8679	4603.906	5
8680	4604.418	0
8681	4604.929	0
8682	4605.441	0
8683	4605.953	1
8684	4606.465	2
8685	4606.977	1
8686	4607.489	4
8687	4608.000	4
8688	4608.512	2
8689	4609.024	2
8690	4609.536	2
8691	4610.048	3
8692	4610.560	4
8693	4611.071	7
8694	4611.583	5
8695	4612.095	1
8696	4612.607	5
8697	4613.119	3
8698	4613.631	4
8699	4614.142	4
8700	4614.654	3
8701	4615.166	2
8702	4615.678	2
8703	4616.190	3
8704	4616.702	2
8705	4617.213	5
8706	4617.725	3
8707	4618.237	3
8708	4618.749	2
8709	4619.261	1
8710	4619.773	2
8711	4620.284	4
8712	4620.796	5
8713	4621.308	6
8714	4621.820	5
8715	4622.332	8
8716	4622.843	8
8717	4623.355	2
8718	4623.867	2
8719	4624.379	4
8720	4624.891	5
8721	4625.403	3
8722	4625.914	5
8723	4626.426	5
8724	4626.938	4
8725	4627.450	9
8726	4627.962	2
8727	4628.474	3
8728	4628.985	4
8729	4629.497	3
8730	4630.009	3
8731	4630.521	6
8732	4631.033	10
8733	4631.545	4
8734	4632.056	1
8735	4632.568	6
8736	4633.080	6
8737	4633.592	6
8738	4634.104	5
8739	4634.616	5
8740	4635.127	7
8741	4635.639	6
8742	4636.151	5
8743	4636.663	12
8744	4637.175	9
8745	4637.687	7
8746	4638.198	5
8747	4638.710	2
8748	4639.222	6
8749	4639.734	1
8750	4640.246	8
8751	4640.758	3
8752	4641.269	9
8753	4641.781	1
8754	4642.293	8
8755	4642.805	6
8756	4643.317	7
8757	4643.828	3
8758	4644.340	5
8759	4644.852	6
8760	4645.364	4
8761	4645.876	6
8762	4646.388	5
8763	4646.899	5
8764	4647.411	4
8765	4647.923	10
8766	4648.435	7
8767	4648.947	4
8768	4649.459	5
8769	4649.970	3
8770	4650.482	7
8771	4650.994	8
8772	4651.506	8
8773	4652.018	3
8774	4652.530	3
8775	4653.041	4
8776	4653.553	5
8777	4654.065	6
8778	4654.577	11
8779	4655.089	4
8780	4655.601	7
8781	4656.112	5
8782	4656.624	14
8783	4657.136	3
8784	4657.648	3
8785	4658.160	4
8786	4658.672	6
8787	4659.183	7
8788	4659.695	5
8789	4660.207	4
8790	4660.719	7
8791	4661.231	6
8792	4661.743	11
8793	4662.254	7
8794	4662.766	7
8795	4663.278	4
8796	4663.790	6
8797	4664.302	9
8798	4664.814	5
8799	4665.325	8
8800	4665.837	5
8801	4666.349	2
8802	4666.861	8
8803	4667.373	7
8804	4667.884	12
8805	4668.396	3
8806	4668.908	15
8807	4669.420	6
8808	4669.932	7
8809	4670.444	3
8810	4670.955	4
8811	4671.467	11
8812	4671.979	3
8813	4672.491	7
8814	4673.003	9
8815	4673.515	9
8816	4674.026	10
8817	4674.538	10
8818	4675.050	8
8819	4675.562	8
8820	4676.074	12
8821	4676.586	11
8822	4677.097	4
8823	4677.609	7
8824	4678.121	4
8825	4678.633	8
8826	4679.145	13
8827	4679.657	6
8828	4680.168	4
8829	4680.680	5
8830	4681.192	6
8831	4681.704	5
8832	4682.216	11
8833	4682.728	8
8834	4683.239	3
8835	4683.751	7
8836	4684.263	5
8837	4684.775	7
8838	4685.287	6
8839	4685.799	12
8840	4686.310	10
8841	4686.822	6
8842	4687.334	5
8843	4687.846	10
8844	4688.358	12
8845	4688.870	9
8846	4689.381	12
8847	4689.893	9
8848	4690.405	7
8849	4690.917	8
8850	4691.429	9
8851	4691.940	6
8852	4692.452	8
8853	4692.964	11
8854	4693.476	8
8855	4693.988	8
8856	4694.500	6
8857	4695.011	7
8858	4695.523	9
8859	4696.035	13
8860	4696.547	6
8861	4697.059	5
8862	4697.571	8
8863	4698.082	4
8864	4698.594	4
8865	4699.106	5
8866	4699.618	5
8867	4700.130	5
8868	4700.642	4
8869	4701.153	8
8870	4701.665	4
8871	4702.177	4
8872	4702.689	8
8873	4703.201	5
8874	4703.713	5
8875	4704.224	6
8876	4704.736	4
8877	4705.248	9
8878	4705.760	6
8879	4706.272	5
8880	4706.784	8
8881	4707.295	4
8882	4707.807	8
8883	4708.319	8
8884	4708.831	6
8885	4709.343	7
8886	4709.855	5
8887	4710.366	9
8888	4710.878	5
8889	4711.390	9
8890	4711.902	6
8891	4712.414	6
8892	4712.926	2
8893	4713.437	5
8894	4713.949	6
8895	4714.461	5
8896	4714.973	4
8897	4715.485	6
8898	4715.996	8
8899	4716.508	5
8900	4717.020	4
8901	4717.532	8
8902	4718.044	4
8903	4718.556	3
8904	4719.067	9
8905	4719.579	4
8906	4720.091	6
8907	4720.603	1
8908	4721.115	8
8909	4721.627	6
8910	4722.138	5
8911	4722.650	4
8912	4723.162	5
8913	4723.674	10
8914	4724.186	7
8915	4724.698	6
8916	4725.209	9
8917	4725.721	7
8918	4726.233	6
8919	4726.745	2
8920	4727.257	5
8921	4727.769	4
8922	4728.280	7
8923	4728.792	5
8924	4729.304	6
8925	4729.816	5
8926	4730.328	8
8927	4730.840	5
8928	4731.351	4
8929	4731.863	5
8930	4732.375	8
8931	4732.887	10
8932	4733.399	5
8933	4733.911	2
8934	4734.422	4
8935	4734.934	2
8936	4735.446	5
8937	4735.958	10
8938	4736.470	4
8939	4736.981	4
8940	4737.493	7
8941	4738.005	4
8942	4738.517	5
8943	4739.029	5
8944	4739.541	5
8945	4740.052	6
8946	4740.564	9
8947	4741.076	3
8948	4741.588	7
8949	4742.100	10
8950	4742.612	5
8951	4743.123	5
8952	4743.635	8
8953	4744.147	6
8954	4744.659	7
8955	4745.171	8
8956	4745.683	4
8957	4746.194	3
8958	4746.706	2
8959	4747.218	5
8960	4747.730	6
8961	4748.242	6
8962	4748.754	9
8963	4749.265	7
8964	4749.777	7
8965	4750.289	3
8966	4750.801	5
8967	4751.313	11
8968	4751.825	7
8969	4752.336	9
8970	4752.848	7
8971	4753.360	7
8972	4753.872	8
8973	4754.384	5
8974	4754.896	6
8975	4755.407	4
8976	4755.919	0
8977	4756.431	5
8978	4756.943	6
8979	4757.455	8
8980	4757.967	9
8981	4758.478	5
8982	4758.990	4
8983	4759.502	5
8984	4760.014	10
8985	4760.526	5
8986	4761.037	6
8987	4761.549	5
8988	4762.061	12
8989	4762.573	17
8990	4763.085	6
8991	4763.597	5
8992	4764.108	9
8993	4764.620	9
8994	4765.132	9
8995	4765.644	5
8996	4766.156	11
8997	4766.668	12
8998	4767.179	12
8999	4767.691	13
9000	4768.203	14
9001	4768.715	8
9002	4769.227	10
9003	4769.739	8
9004	4770.250	4
9005	4770.762	11
9006	4771.274	6
9007	4771.786	8
9008	4772.298	10
9009	4772.810	13
9010	4773.321	15
9011	4773.833	8
9012	4774.345	8
9013	4774.857	13
9014	4775.369	10
9015	4775.881	10
9016	4776.392	12
9017	4776.904	11
9018	4777.416	10
9019	4777.928	7
9020	4778.440	11
9021	4778.952	14
9022	4779.463	10
9023	4779.975	10
9024	4780.487	15
9025	4780.999	17
9026	4781.511	15
9027	4782.023	24
9028	4782.534	16
9029	4783.046	12
9030	4783.558	9
9031	4784.070	15
