 1166	   5970,342	      12
 1167	   5975,287	       7
 1168	   5980,231	       9
 1169	   5985,176	      16
 1170	   5990,121	      25
 1171	   5995,065	      27
 1172	   6000,010	      28
 1173	   6004,955	      21
 1174	   6009,899	      28
 1175	   6014,844	      18
 1176	   6019,789	      25
 1177	   6024,733	      20
 1178	   6029,678	      14
 1179	   6034,623	      10
 1180	   6039,568	       7
 1181	   6044,512	       6
 1182	   6049,457	       3
 1183	   6054,402	       1
 1184	   6059,346	       1
 1185	   6064,291	       0
 1186	   6069,236	       0
 1187	   6074,180	       0
 1188	   6079,125	       1
 1189	   6084,070	       0
 1190	   6089,014	       0
 1191	   6093,959	       0
 1192	   6098,904	       1
 1193	   6103,848	       0
 1194	   6108,793	       0
 1195	   6113,738	       0
 1196	   6118,682	       0
 1197	   6123,627	       0
 1198	   6128,572	       0
 1199	   6133,516	       0
 1200	   6138,461	       0
 1201	   6143,406	       0
 1202	   6148,350	       0
 1203	   6153,295	       0
 1204	   6158,240	       0
 1205	   6163,184	       0
 1206	   6168,129	       0
 1207	   6173,074	       0
 1208	   6178,019	       0
 1209	   6182,963	       0
 1210	   6187,908	       0
 1211	   6192,853	       0
 1212	   6197,797	       0
 1213	   6202,742	       0
 1214	   6207,687	       0
 1215	   6212,631	       0
 1216	   6217,576	       0
 1217	   6222,521	       0
 1218	   6227,465	       0
 1219	   6232,410	       0
 1220	   6237,355	       0
 1221	   6242,299	       0
 1222	   6247,244	       0
 1223	   6252,189	       0
 1224	   6257,133	       0
 1225	   6262,078	       0
 1226	   6267,023	       0
 1227	   6271,967	       0
 1228	   6276,912	       0
 1229	   6281,857	       0
 1230	   6286,801	       0
 1231	   6291,746	       0
 1232	   6296,691	       0
 1233	   6301,636	       0
 1234	   6306,580	       1
 1235	   6311,525	       0
 1236	   6316,470	       0
 1237	   6321,414	       0
 1238	   6326,359	       0
 1239	   6331,304	       0
 1240	   6336,248	       0
 1241	   6341,193	       0
 1242	   6346,138	       0
 1243	   6351,082	       0
 1244	   6356,027	       0
 1245	   6360,972	       0
 1246	   6365,916	       0
 1247	   6370,861	       0
 1248	   6375,806	       0
 1249	   6380,750	       1
 1250	   6385,695	       0
 1251	   6390,640	       0
 1252	   6395,584	       0
 1253	   6400,529	       0
 1254	   6405,474	       0
 1255	   6410,418	       0
 1256	   6415,363	       0
 1257	   6420,308	       0
 1258	   6425,253	       0
 1259	   6430,197	       0
 1260	   6435,142	       0
 1261	   6440,087	       0
 1262	   6445,031	       0
 1263	   6449,976	       0
 1264	   6454,921	       0
 1265	   6459,865	       0
 1266	   6464,810	       0
 1267	   6469,755	       0
 1268	   6474,699	       0
 1269	   6479,644	       0
 1270	   6484,589	       0
 1271	   6489,533	       0
 1272	   6494,478	       0
 1273	   6499,423	       0
 1274	   6504,367	       0
 1275	   6509,312	       0
 1276	   6514,257	       0
 1277	   6519,201	       0
 1278	   6524,146	       0
 1279	   6529,091	       0
 1280	   6534,035	       0
 1281	   6538,980	       0
 1282	   6543,925	       0
 1283	   6548,870	       0
 1284	   6553,814	       0
 1285	   6558,759	       0
 1286	   6563,704	       0
 1287	   6568,648	       0
 1288	   6573,593	       0
 1289	   6578,538	       0
 1290	   6583,482	       0
 1291	   6588,427	       0
 1292	   6593,372	       0
 1293	   6598,316	       0
 1294	   6603,261	       0
 1295	   6608,206	       0
 1296	   6613,150	       0
 1297	   6618,095	       0
 1298	   6623,040	       0
 1299	   6627,984	       0
 1300	   6632,929	       0
 1301	   6637,874	       0
 1302	   6642,818	       0
 1303	   6647,763	       0
 1304	   6652,708	       0
 1305	   6657,652	       0
 1306	   6662,597	       0
 1307	   6667,542	       0
 1308	   6672,487	       0
 1309	   6677,431	       0
 1310	   6682,376	       0
 1311	   6687,321	       0
 1312	   6692,265	       0
 1313	   6697,210	       0
 1314	   6702,155	       0
 1315	   6707,099	       0
 1316	   6712,044	       0
 1317	   6716,989	       0
 1318	   6721,933	       0
 1319	   6726,878	       0
 1320	   6731,823	       0
 1321	   6736,767	       0
 1322	   6741,712	       0
 1323	   6746,657	       0
 1324	   6751,601	       0
 1325	   6756,546	       0
 1326	   6761,491	       0
 1327	   6766,435	       0
 1328	   6771,380	       0
 1329	   6776,325	       0
 1330	   6781,269	       0
 1331	   6786,214	       0
 1332	   6791,159	       0
 1333	   6796,104	       0
 1334	   6801,048	       0
 1335	   6805,993	       0
 1336	   6810,938	       0
 1337	   6815,882	       0
 1338	   6820,827	       0
 1339	   6825,772	       0
 1340	   6830,716	       0
 1341	   6835,661	       0
 1342	   6840,606	       0
 1343	   6845,550	       0
 1344	   6850,495	       0
 1345	   6855,440	       0
 1346	   6860,384	       0
 1347	   6865,329	       0
 1348	   6870,274	       0
 1349	   6875,218	       0
 1350	   6880,163	       0
 1351	   6885,108	       0
 1352	   6890,052	       0
 1353	   6894,997	       0
 1354	   6899,942	       0
 1355	   6904,886	       0
 1356	   6909,831	       0
 1357	   6914,776	       0
 1358	   6919,720	       0
 1359	   6924,665	       0
 1360	   6929,610	       0
 1361	   6934,555	       0
 1362	   6939,499	       0
 1363	   6944,444	       0
 1364	   6949,389	       0
 1365	   6954,333	       0
 1366	   6959,278	       0
 1367	   6964,223	       0
 1368	   6969,167	       0
 1369	   6974,112	       0
 1370	   6979,057	       0
 1371	   6984,001	       0
 1372	   6988,946	       0
 1373	   6993,891	       0
 1374	   6998,835	       0
 1375	   7003,780	       0
 1376	   7008,725	       0
 1377	   7013,669	       0
 1378	   7018,614	       0
 1379	   7023,559	       0
 1380	   7028,503	       0
 1381	   7033,448	       0
 1382	   7038,393	       0
 1383	   7043,337	       0
 1384	   7048,282	       0
 1385	   7053,227	       0
 1386	   7058,172	       0
 1387	   7063,116	       0
 1388	   7068,061	       0
 1389	   7073,006	       0
 1390	   7077,950	       0
 1391	   7082,895	       0
 1392	   7087,840	       0
 1393	   7092,784	       0
 1394	   7097,729	       0
 1395	   7102,674	       0
 1396	   7107,618	       0
 1397	   7112,563	       0
 1398	   7117,508	       0
 1399	   7122,452	       0
 1400	   7127,397	       0
 1401	   7132,342	       0
 1402	   7137,286	       0
 1403	   7142,231	       0
 1404	   7147,176	       0
 1405	   7152,120	       0
 1406	   7157,065	       0
 1407	   7162,010	       0
 1408	   7166,954	       0
 1409	   7171,899	       0
 1410	   7176,844	       0
 1411	   7181,789	       0
 1412	   7186,733	       0
 1413	   7191,678	       0
 1414	   7196,623	       0
 1415	   7201,567	       0
 1416	   7206,512	       0
 1417	   7211,457	       0
 1418	   7216,401	       0
 1419	   7221,346	       0
 1420	   7226,291	       0
 1421	   7231,235	       0
 1422	   7236,180	       0
 1423	   7241,125	       0
 1424	   7246,069	       0
 1425	   7251,014	       0
 1426	   7255,959	       0
 1427	   7260,903	       0
 1428	   7265,848	       0
 1429	   7270,793	       0
 1430	   7275,737	       0
 1431	   7280,682	       0
 1432	   7285,627	       0
 1433	   7290,571	       0
 1434	   7295,516	       1
 1435	   7300,461	       0
 1436	   7305,406	       0
 1437	   7310,350	       0
 1438	   7315,295	       0
 1439	   7320,240	       0
 1440	   7325,184	       0
 1441	   7330,129	       0
 1442	   7335,074	       0
 1443	   7340,018	       0
 1444	   7344,963	       0
 1445	   7349,908	       0
 1446	   7354,852	       0
 1447	   7359,797	       0
 1448	   7364,742	       0
 1449	   7369,686	       0
 1450	   7374,631	       0
 1451	   7379,576	       0
 1452	   7384,520	       0
 1453	   7389,465	       0
 1454	   7394,410	       0
 1455	   7399,354	       0
 1456	   7404,299	       0
 1457	   7409,244	       0
 1458	   7414,188	       0
 1459	   7419,133	       0
 1460	   7424,078	       0
 1461	   7429,023	       0
 1462	   7433,967	       0
 1463	   7438,912	       0
 1464	   7443,857	       0
 1465	   7448,801	       0
 1466	   7453,746	       0
 1467	   7458,691	       0
 1468	   7463,635	       0
 1469	   7468,580	       0
 1470	   7473,525	       0
 1471	   7478,469	       0
 1472	   7483,414	       1
 1473	   7488,359	       1
 1474	   7493,303	       0
 1475	   7498,248	       0
 1476	   7503,193	       0
 1477	   7508,137	       0
 1478	   7513,082	       0
 1479	   7518,027	       0
 1480	   7522,971	       0
 1481	   7527,916	       0
 1482	   7532,861	       0
 1483	   7537,805	       0
 1484	   7542,750	       0
 1485	   7547,695	       0
 1486	   7552,640	       0
 1487	   7557,584	       0
 1488	   7562,529	       0
 1489	   7567,474	       0
 1490	   7572,418	       0
 1491	   7577,363	       0
 1492	   7582,308	       0
 1493	   7587,252	       0
 1494	   7592,197	       0
 1495	   7597,142	       0
 1496	   7602,086	       0
 1497	   7607,031	       0
 1498	   7611,976	       0
 1499	   7616,920	       2
 1500	   7621,865	       0
 1501	   7626,810	       1
 1502	   7631,754	       3
 1503	   7636,699	       4
 1504	   7641,644	       6
 1505	   7646,588	       8
 1506	   7651,533	       6
 1507	   7656,478	      10
 1508	   7661,422	      14
 1509	   7666,367	      20
 1510	   7671,312	      26
 1511	   7676,256	      22
 1512	   7681,201	      29
 1513	   7686,146	      27
 1514	   7691,091	      35
 1515	   7696,035	      24
 1516	   7700,980	      15
 1517	   7705,925	       7
 1518	   7710,869	       9
 1519	   7715,814	       8
 1520	   7720,759	       7
 1521	   7725,703	       2
 1522	   7730,648	       3
 1523	   7735,593	       0
 1524	   7740,537	       0
 1525	   7745,482	       0
 1526	   7750,427	       0
 1527	   7755,371	       0
 1528	   7760,316	       0
 1529	   7765,261	       0
 1530	   7770,205	       0
 1531	   7775,150	       0
 1532	   7780,095	       0
 1533	   7785,039	       0
 1534	   7789,984	       0
 1535	   7794,929	       0
 1536	   7799,873	       0
 1537	   7804,818	       0
 1538	   7809,763	       0
 1539	   7814,708	       0
 1540	   7819,652	       0
 1541	   7824,597	       0
 1542	   7829,542	       0
 1543	   7834,486	       0
 1544	   7839,431	       0
 1545	   7844,376	       0
 1546	   7849,320	       0
 1547	   7854,265	       0
 1548	   7859,210	       0
 1549	   7864,154	       0
 1550	   7869,099	       0
 1551	   7874,044	       0
 1552	   7878,988	       0
 1553	   7883,933	       0
 1554	   7888,878	       0
 1555	   7893,822	       0
 1556	   7898,767	       0
 1557	   7903,712	       0
 1558	   7908,656	       0
 1559	   7913,601	       0
 1560	   7918,546	       0
 1561	   7923,490	       0
 1562	   7928,435	       0
 1563	   7933,380	       0
 1564	   7938,325	       0
 1565	   7943,269	       0
 1566	   7948,214	       0
 1567	   7953,159	       0
 1568	   7958,103	       0
 1569	   7963,048	       0
 1570	   7967,993	       0
 1571	   7972,937	       0
 1572	   7977,882	       0
 1573	   7982,827	       0
 1574	   7987,771	       0
 1575	   7992,716	       0
 1576	   7997,661	       0
 1577	   8002,605	       0
 1578	   8007,550	       0
 1579	   8012,495	       0
 1580	   8017,439	       0
 1581	   8022,384	       0
 1582	   8027,329	       0
 1583	   8032,273	       0
 1584	   8037,218	       0
 1585	   8042,163	       0
 1586	   8047,107	       0
 1587	   8052,052	       0
 1588	   8056,997	       0
 1589	   8061,942	       0
 1590	   8066,886	       0
 1591	   8071,831	       0
 1592	   8076,776	       0
 1593	   8081,720	       0
 1594	   8086,665	       0
 1595	   8091,610	       0
 1596	   8096,554	       0
 1597	   8101,499	       0
 1598	   8106,444	       0
 1599	   8111,388	       0
 1600	   8116,333	       0
 1601	   8121,278	       0
 1602	   8126,222	       0
 1603	   8131,167	       0
 1604	   8136,112	       0
 1605	   8141,056	       0
 1606	   8146,001	       0
 1607	   8150,946	       0
 1608	   8155,890	       0
 1609	   8160,835	       0
 1610	   8165,780	       0
 1611	   8170,724	       0
 1612	   8175,669	       0
 1613	   8180,614	       0
 1614	   8185,559	       0
 1615	   8190,503	       0
 1616	   8195,448	       0
 1617	   8200,393	       0
 1618	   8205,337	       0
 1619	   8210,282	       0
 1620	   8215,227	       0
 1621	   8220,171	       0
 1622	   8225,116	       0
 1623	   8230,061	       0
 1624	   8235,005	       0
 1625	   8239,950	       0
 1626	   8244,895	       0
 1627	   8249,839	       0
 1628	   8254,784	       0
 1629	   8259,729	       0
 1630	   8264,673	       0
 1631	   8269,618	       0
 1632	   8274,563	       0
 1633	   8279,507	       0
 1634	   8284,452	       0
 1635	   8289,397	       0
 1636	   8294,341	       0
 1637	   8299,286	       0
 1638	   8304,231	       0
 1639	   8309,176	       0
 1640	   8314,120	       0
 1641	   8319,065	       0
 1642	   8324,010	       0
 1643	   8328,954	       0
 1644	   8333,899	       0
 1645	   8338,844	       0
 1646	   8343,788	       0
 1647	   8348,733	       0
 1648	   8353,678	       0
 1649	   8358,622	       0
 1650	   8363,567	       0
 1651	   8368,512	       0
 1652	   8373,456	       0
 1653	   8378,401	       0
 1654	   8383,346	       0
 1655	   8388,290	       0
 1656	   8393,235	       0
 1657	   8398,180	       0
 1658	   8403,124	       0
 1659	   8408,069	       0
 1660	   8413,014	       0
 1661	   8417,958	       0
 1662	   8422,903	       0
 1663	   8427,848	       0
 1664	   8432,792	       0
 1665	   8437,737	       0
 1666	   8442,682	       0
 1667	   8447,627	       0
 1668	   8452,571	       0
 1669	   8457,516	       0
 1670	   8462,461	       0
 1671	   8467,405	       0
 1672	   8472,350	       0
 1673	   8477,295	       0
 1674	   8482,239	       0
 1675	   8487,184	       0
 1676	   8492,129	       0
 1677	   8497,073	       0
 1678	   8502,018	       0
 1679	   8506,963	       0
 1680	   8511,907	       0
 1681	   8516,852	       0
 1682	   8521,797	       0
 1683	   8526,741	       0
 1684	   8531,686	       0
 1685	   8536,631	       0
 1686	   8541,575	       0
 1687	   8546,520	       0
 1688	   8551,465	       0
 1689	   8556,409	       0
 1690	   8561,354	       0
 1691	   8566,299	       0
 1692	   8571,244	       0
 1693	   8576,188	       0
 1694	   8581,133	       0
 1695	   8586,078	       0
 1696	   8591,022	       0
 1697	   8595,967	       0
 1698	   8600,912	       0
 1699	   8605,856	       0
 1700	   8610,801	       0
 1701	   8615,746	       0
 1702	   8620,690	       0
 1703	   8625,635	       0
 1704	   8630,580	       0
 1705	   8635,524	       0
 1706	   8640,469	       0
 1707	   8645,414	       0
 1708	   8650,358	       0
 1709	   8655,303	       0
 1710	   8660,248	       0
 1711	   8665,192	       0
 1712	   8670,137	       0
 1713	   8675,082	       0
 1714	   8680,026	       0
 1715	   8684,971	       0
 1716	   8689,916	       0
 1717	   8694,861	       0
 1718	   8699,805	       1
 1719	   8704,750	       0
 1720	   8709,695	       0
 1721	   8714,639	       0
 1722	   8719,584	       0
 1723	   8724,529	       0
 1724	   8729,473	       0
 1725	   8734,418	       0
 1726	   8739,363	       0
 1727	   8744,307	       0
 1728	   8749,252	       0
 1729	   8754,197	       0
 1730	   8759,141	       0
 1731	   8764,086	       0
 1732	   8769,031	       0
 1733	   8773,975	       0
 1734	   8778,920	       0
 1735	   8783,865	       0
 1736	   8788,809	       0
 1737	   8793,754	       0
 1738	   8798,699	       0
 1739	   8803,643	       0
 1740	   8808,588	       0
 1741	   8813,533	       0
 1742	   8818,478	       0
 1743	   8823,422	       0
 1744	   8828,367	       0
 1745	   8833,312	       0
 1746	   8838,256	       0
 1747	   8843,201	       0
 1748	   8848,146	       0
 1749	   8853,090	       0
 1750	   8858,035	       0
 1751	   8862,980	       0
 1752	   8867,924	       0
 1753	   8872,869	       0
 1754	   8877,814	       0
 1755	   8882,758	       0
 1756	   8887,703	       0
 1757	   8892,648	       0
 1758	   8897,592	       0
 1759	   8902,537	       0
 1760	   8907,482	       0
 1761	   8912,426	       0
 1762	   8917,371	       0
 1763	   8922,316	       0
 1764	   8927,260	       0
 1765	   8932,205	       0
 1766	   8937,150	       0
 1767	   8942,095	       0
 1768	   8947,039	       0
 1769	   8951,984	       0
 1770	   8956,929	       0
 1771	   8961,873	       0
 1772	   8966,818	       0
 1773	   8971,763	       0
 1774	   8976,707	       0
 1775	   8981,652	       0
 1776	   8986,597	       0
 1777	   8991,541	       0
 1778	   8996,486	       0
 1779	   9001,431	       0
 1780	   9006,375	       0
 1781	   9011,320	       0
 1782	   9016,265	       0
 1783	   9021,209	       0
 1784	   9026,154	       0
 1785	   9031,099	       0
 1786	   9036,043	       0
 1787	   9040,988	       0
 1788	   9045,933	       0
 1789	   9050,877	       0
 1790	   9055,822	       0
 1791	   9060,767	       0
 1792	   9065,712	       0
 1793	   9070,656	       0
 1794	   9075,601	       0
 1795	   9080,546	       0
 1796	   9085,490	       0
 1797	   9090,435	       0
 1798	   9095,380	       0
 1799	   9100,324	       0
 1800	   9105,269	       0
 1801	   9110,214	       0
 1802	   9115,158	       0
 1803	   9120,103	       0
 1804	   9125,048	       0
 1805	   9129,992	       0
 1806	   9134,937	       0
 1807	   9139,882	       0
 1808	   9144,826	       0
 1809	   9149,771	       0
 1810	   9154,716	       0
 1811	   9159,660	       0
 1812	   9164,605	       0
 1813	   9169,550	       0
 1814	   9174,494	       0
 1815	   9179,439	       0
 1816	   9184,384	       0
 1817	   9189,328	       0
 1818	   9194,273	       0
 1819	   9199,218	       0
 1820	   9204,163	       0
 1821	   9209,107	       0
 1822	   9214,052	       0
 1823	   9218,997	       0
 1824	   9223,941	       0
 1825	   9228,886	       0
 1826	   9233,831	       0
 1827	   9238,775	       0
 1828	   9243,720	       0
 1829	   9248,665	       0
 1830	   9253,609	       0
 1831	   9258,554	       0
 1832	   9263,499	       0
 1833	   9268,443	       0
 1834	   9273,388	       0
 1835	   9278,333	       0
 1836	   9283,277	       0
 1837	   9288,222	       0
 1838	   9293,167	       0
 1839	   9298,111	       0
 1840	   9303,056	       0
 1841	   9308,001	       0
 1842	   9312,945	       0
 1843	   9317,890	       0
 1844	   9322,835	       0
 1845	   9327,780	       0
 1846	   9332,724	       0
 1847	   9337,669	       0
 1848	   9342,614	       0
 1849	   9347,558	       0
 1850	   9352,503	       0
 1851	   9357,448	       0
 1852	   9362,392	       0
 1853	   9367,337	       0
 1854	   9372,282	       0
 1855	   9377,226	       0
 1856	   9382,171	       0
 1857	   9387,116	       0
 1858	   9392,060	       0
 1859	   9397,005	       0
 1860	   9401,950	       0
 1861	   9406,894	       0
 1862	   9411,839	       0
 1863	   9416,784	       0
 1864	   9421,728	       0
 1865	   9426,673	       0
 1866	   9431,618	       0
 1867	   9436,562	       0
 1868	   9441,507	       0
 1869	   9446,452	       0
 1870	   9451,397	       0
 1871	   9456,341	       0
 1872	   9461,286	       0
 1873	   9466,231	       0
 1874	   9471,175	       0
 1875	   9476,120	       0
 1876	   9481,065	       0
 1877	   9486,009	       0
 1878	   9490,954	       0
 1879	   9495,899	       0
 1880	   9500,843	       0
 1881	   9505,788	       0
 1882	   9510,733	       0
 1883	   9515,677	       0
 1884	   9520,622	       0
 1885	   9525,567	       0
 1886	   9530,511	       0
 1887	   9535,456	       0
 1888	   9540,401	       0
 1889	   9545,345	       0
 1890	   9550,290	       0
 1891	   9555,235	       0
 1892	   9560,179	       0
 1893	   9565,124	       0
 1894	   9570,069	       0
 1895	   9575,014	       0
 1896	   9579,958	       0
 1897	   9584,903	       0
 1898	   9589,848	       0
 1899	   9594,792	       0
 1900	   9599,737	       0
 1901	   9604,682	       0
 1902	   9609,626	       0
 1903	   9614,571	       0
 1904	   9619,516	       0
 1905	   9624,460	       0
 1906	   9629,405	       0
 1907	   9634,350	       0
 1908	   9639,294	       0
 1909	   9644,239	       0
 1910	   9649,184	       0
 1911	   9654,128	       0
 1912	   9659,073	       0
 1913	   9664,018	       0
 1914	   9668,962	       0
 1915	   9673,907	       0
 1916	   9678,852	       0
 1917	   9683,796	       0
 1918	   9688,741	       0
 1919	   9693,686	       0
 1920	   9698,631	       0
 1921	   9703,575	       0
 1922	   9708,520	       0
 1923	   9713,465	       0
 1924	   9718,409	       0
 1925	   9723,354	       0
 1926	   9728,299	       0
 1927	   9733,243	       0
 1928	   9738,188	       0
 1929	   9743,133	       0
 1930	   9748,077	       0
 1931	   9753,022	       0
 1932	   9757,967	       0
 1933	   9762,911	       0
 1934	   9767,856	       0
 1935	   9772,801	       0
 1936	   9777,745	       0
 1937	   9782,690	       0
 1938	   9787,635	       0
 1939	   9792,579	       0
 1940	   9797,524	       0
 1941	   9802,469	       0
 1942	   9807,413	       0
 1943	   9812,358	       0
 1944	   9817,303	       0
 1945	   9822,248	       0
 1946	   9827,192	       0
 1947	   9832,137	       0
 1948	   9837,082	       0
 1949	   9842,026	       0
 1950	   9846,971	       0
 1951	   9851,916	       0
 1952	   9856,860	       0
 1953	   9861,805	       0
 1954	   9866,750	       0
 1955	   9871,694	       0
 1956	   9876,639	       0
 1957	   9881,584	       0
 1958	   9886,528	       0
 1959	   9891,473	       0
 1960	   9896,418	       0
 1961	   9901,362	       0
 1962	   9906,307	       0
 1963	   9911,252	       0
 1964	   9916,196	       0
 1965	   9921,141	       0
 1966	   9926,086	       0
 1967	   9931,030	       0
 1968	   9935,975	       0
 1969	   9940,920	       0
 1970	   9945,864	       0
 1971	   9950,809	       0
 1972	   9955,754	       0
 1973	   9960,699	       0
 1974	   9965,643	       0
 1975	   9970,588	       0
 1976	   9975,533	       0
 1977	   9980,477	       0
 1978	   9985,422	       0
 1979	   9990,367	       0
 1980	   9995,311	       0
 1981	  10000,260	       0
 1982	  10005,200	       0
 1983	  10010,150	       0
 1984	  10015,090	       0
 1985	  10020,030	       0
 1986	  10024,980	       0
 1987	  10029,920	       0
 1988	  10034,870	       0
 1989	  10039,810	       0
 1990	  10044,760	       0
 1991	  10049,700	       0
 1992	  10054,650	       0
 1993	  10059,590	       0
 1994	  10064,540	       0
 1995	  10069,480	       0
 1996	  10074,430	       0
 1997	  10079,370	       0
 1998	  10084,320	       0
 1999	  10089,260	       0
 2000	  10094,200	       0
 2001	  10099,150	       0
 2002	  10104,090	       0
 2003	  10109,040	       0
 2004	  10113,980	       0
 2005	  10118,930	       0
 2006	  10123,870	       0
 2007	  10128,820	       0
 2008	  10133,760	       0
 2009	  10138,710	       0
 2010	  10143,650	       0
 2011	  10148,600	       0
 2012	  10153,540	       0
 2013	  10158,490	       0
 2014	  10163,430	       0
 2015	  10168,380	       0
 2016	  10173,320	       0
 2017	  10178,260	       0
 2018	  10183,210	       0
 2019	  10188,150	       0
 2020	  10193,100	       0
 2021	  10198,040	       0
 2022	  10202,990	       0
 2023	  10207,930	       0
 2024	  10212,880	       0
 2025	  10217,820	       0
 2026	  10222,770	       0
 2027	  10227,710	       0
 2028	  10232,660	       0
 2029	  10237,600	       0
 2030	  10242,550	       0
 2031	  10247,490	       0
 2032	  10252,430	       0
 2033	  10257,380	       0
 2034	  10262,320	       0
 2035	  10267,270	       0
 2036	  10272,210	       0
 2037	  10277,160	       0
 2038	  10282,100	       0
 2039	  10287,050	       0
 2040	  10291,990	       0
 2041	  10296,940	       0
 2042	  10301,880	       0
 2043	  10306,830	       0
 2044	  10311,770	       0
 2045	  10316,720	       0
 2046	  10321,660	       0
 2047	  10326,600	       0
