 2952	   2021,942	       0
 2953	   2022,562	       1
 2954	   2023,182	       0
 2955	   2023,801	       0
 2956	   2024,421	       0
 2957	   2025,040	       0
 2958	   2025,660	       0
 2959	   2026,280	       0
 2960	   2026,899	       0
 2961	   2027,519	       0
 2962	   2028,138	       0
 2963	   2028,758	       0
 2964	   2029,378	       0
 2965	   2029,997	       0
 2966	   2030,617	       0
 2967	   2031,237	       0
 2968	   2031,856	       0
 2969	   2032,476	       0
 2970	   2033,095	       0
 2971	   2033,715	       0
 2972	   2034,335	       0
 2973	   2034,954	       0
 2974	   2035,574	       0
 2975	   2036,194	       0
 2976	   2036,813	       0
 2977	   2037,433	       0
 2978	   2038,052	       1
 2979	   2038,672	       0
 2980	   2039,292	       0
 2981	   2039,911	       0
 2982	   2040,531	       0
 2983	   2041,151	       0
 2984	   2041,770	       0
 2985	   2042,390	       0
 2986	   2043,009	       0
 2987	   2043,629	       0
 2988	   2044,249	       0
 2989	   2044,868	       0
 2990	   2045,488	       0
 2991	   2046,108	       0
 2992	   2046,727	       0
 2993	   2047,347	       0
 2994	   2047,966	       0
 2995	   2048,586	       0
 2996	   2049,206	       0
 2997	   2049,825	       0
 2998	   2050,445	       0
 2999	   2051,065	       0
 3000	   2051,684	       0
 3001	   2052,304	       0
 3002	   2052,923	       0
 3003	   2053,543	       0
 3004	   2054,163	       0
 3005	   2054,782	       0
 3006	   2055,402	       0
 3007	   2056,021	       0
 3008	   2056,641	       0
 3009	   2057,261	       0
 3010	   2057,880	       0
 3011	   2058,500	       0
 3012	   2059,120	       0
 3013	   2059,739	       0
 3014	   2060,359	       0
 3015	   2060,978	       0
 3016	   2061,598	       1
 3017	   2062,218	       0
 3018	   2062,837	       0
 3019	   2063,457	       0
 3020	   2064,077	       0
 3021	   2064,696	       0
 3022	   2065,316	       0
 3023	   2065,935	       0
 3024	   2066,555	       0
 3025	   2067,175	       0
 3026	   2067,794	       0
 3027	   2068,414	       0
 3028	   2069,034	       1
 3029	   2069,653	       0
 3030	   2070,273	       0
 3031	   2070,892	       0
 3032	   2071,512	       0
 3033	   2072,132	       0
 3034	   2072,751	       0
 3035	   2073,371	       1
 3036	   2073,991	       0
 3037	   2074,610	       0
 3038	   2075,230	       0
 3039	   2075,849	       0
 3040	   2076,469	       0
 3041	   2077,089	       0
 3042	   2077,708	       0
 3043	   2078,328	       0
 3044	   2078,948	       0
 3045	   2079,567	       0
 3046	   2080,187	       0
 3047	   2080,806	       0
 3048	   2081,426	       0
 3049	   2082,046	       0
 3050	   2082,665	       0
 3051	   2083,285	       0
 3052	   2083,905	       1
 3053	   2084,524	       0
 3054	   2085,144	       0
 3055	   2085,763	       0
 3056	   2086,383	       0
 3057	   2087,003	       0
 3058	   2087,622	       0
 3059	   2088,242	       0
 3060	   2088,861	       0
 3061	   2089,481	       0
 3062	   2090,101	       0
 3063	   2090,720	       0
 3064	   2091,340	       0
 3065	   2091,960	       0
 3066	   2092,579	       0
 3067	   2093,199	       0
 3068	   2093,818	       0
 3069	   2094,438	       0
 3070	   2095,058	       0
 3071	   2095,677	       0
 3072	   2096,297	       1
 3073	   2096,917	       0
 3074	   2097,536	       0
 3075	   2098,156	       0
 3076	   2098,775	       0
 3077	   2099,395	       0
 3078	   2100,015	       0
 3079	   2100,634	       0
 3080	   2101,254	       0
 3081	   2101,874	       0
 3082	   2102,493	       0
 3083	   2103,113	       0
 3084	   2103,732	       0
 3085	   2104,352	       0
 3086	   2104,972	       0
 3087	   2105,591	       0
 3088	   2106,211	       0
 3089	   2106,831	       0
 3090	   2107,450	       0
 3091	   2108,070	       0
 3092	   2108,689	       0
 3093	   2109,309	       0
 3094	   2109,929	       0
 3095	   2110,548	       0
 3096	   2111,168	       0
 3097	   2111,788	       0
 3098	   2112,407	       0
 3099	   2113,027	       0
 3100	   2113,646	       0
 3101	   2114,266	       1
 3102	   2114,886	       0
 3103	   2115,505	       0
 3104	   2116,125	       0
 3105	   2116,744	       0
 3106	   2117,364	       0
 3107	   2117,984	       0
 3108	   2118,603	       0
 3109	   2119,223	       0
 3110	   2119,843	       0
 3111	   2120,462	       0
 3112	   2121,082	       0
 3113	   2121,701	       0
 3114	   2122,321	       0
 3115	   2122,941	       0
 3116	   2123,560	       0
 3117	   2124,180	       0
 3118	   2124,800	       0
 3119	   2125,419	       0
 3120	   2126,039	       0
 3121	   2126,658	       0
 3122	   2127,278	       0
 3123	   2127,898	       0
 3124	   2128,517	       0
 3125	   2129,137	       0
 3126	   2129,757	       0
 3127	   2130,376	       0
 3128	   2130,996	       0
 3129	   2131,615	       0
 3130	   2132,235	       0
 3131	   2132,855	       0
 3132	   2133,474	       0
 3133	   2134,094	       0
 3134	   2134,714	       0
 3135	   2135,333	       0
 3136	   2135,953	       0
 3137	   2136,572	       0
 3138	   2137,192	       1
 3139	   2137,812	       0
 3140	   2138,431	       0
 3141	   2139,051	       0
 3142	   2139,671	       0
 3143	   2140,290	       0
 3144	   2140,910	       0
 3145	   2141,529	       0
 3146	   2142,149	       0
 3147	   2142,769	       0
 3148	   2143,388	       0
 3149	   2144,008	       1
 3150	   2144,627	       0
 3151	   2145,247	       0
 3152	   2145,867	       0
 3153	   2146,486	       0
 3154	   2147,106	       0
 3155	   2147,726	       0
 3156	   2148,345	       0
 3157	   2148,965	       0
 3158	   2149,584	       0
 3159	   2150,204	       1
 3160	   2150,824	       0
 3161	   2151,443	       0
 3162	   2152,063	       0
 3163	   2152,683	       0
 3164	   2153,302	       0
 3165	   2153,922	       0
 3166	   2154,541	       0
 3167	   2155,161	       0
 3168	   2155,781	       0
 3169	   2156,400	       0
 3170	   2157,020	       0
 3171	   2157,640	       0
 3172	   2158,259	       0
 3173	   2158,879	       0
 3174	   2159,498	       0
 3175	   2160,118	       0
 3176	   2160,738	       0
 3177	   2161,357	       0
 3178	   2161,977	       0
 3179	   2162,597	       0
 3180	   2163,216	       0
 3181	   2163,836	       0
 3182	   2164,455	       0
 3183	   2165,075	       0
 3184	   2165,695	       0
 3185	   2166,314	       0
 3186	   2166,934	       0
 3187	   2167,554	       0
 3188	   2168,173	       0
 3189	   2168,793	       0
 3190	   2169,412	       0
 3191	   2170,032	       0
 3192	   2170,652	       0
 3193	   2171,271	       0
 3194	   2171,891	       0
 3195	   2172,511	       1
 3196	   2173,130	       0
 3197	   2173,750	       0
 3198	   2174,369	       0
 3199	   2174,989	       0
 3200	   2175,609	       0
 3201	   2176,228	       0
 3202	   2176,848	       0
 3203	   2177,467	       0
 3204	   2178,087	       0
 3205	   2178,707	       0
 3206	   2179,326	       0
 3207	   2179,946	       0
 3208	   2180,566	       0
 3209	   2181,185	       0
 3210	   2181,805	       0
 3211	   2182,424	       0
 3212	   2183,044	       0
 3213	   2183,664	       0
 3214	   2184,283	       0
 3215	   2184,903	       0
 3216	   2185,523	       0
 3217	   2186,142	       0
 3218	   2186,762	       0
 3219	   2187,381	       0
 3220	   2188,001	       0
 3221	   2188,621	       0
 3222	   2189,240	       1
 3223	   2189,860	       0
 3224	   2190,480	       0
 3225	   2191,099	       0
 3226	   2191,719	       0
 3227	   2192,338	       0
 3228	   2192,958	       0
 3229	   2193,578	       0
 3230	   2194,197	       0
 3231	   2194,817	       0
 3232	   2195,437	       0
 3233	   2196,056	       0
 3234	   2196,676	       0
 3235	   2197,295	       0
 3236	   2197,915	       0
 3237	   2198,535	       1
 3238	   2199,154	       0
 3239	   2199,774	       0
 3240	   2200,394	       0
 3241	   2201,013	       0
 3242	   2201,633	       0
 3243	   2202,252	       0
 3244	   2202,872	       0
 3245	   2203,492	       0
 3246	   2204,111	       0
 3247	   2204,731	       0
 3248	   2205,350	       0
 3249	   2205,970	       0
 3250	   2206,590	       0
 3251	   2207,209	       0
 3252	   2207,829	       0
 3253	   2208,449	       0
 3254	   2209,068	       0
 3255	   2209,688	       0
 3256	   2210,307	       0
 3257	   2210,927	       0
 3258	   2211,547	       0
 3259	   2212,166	       0
 3260	   2212,786	       0
 3261	   2213,406	       0
 3262	   2214,025	       1
 3263	   2214,645	       0
 3264	   2215,264	       0
 3265	   2215,884	       0
 3266	   2216,504	       0
 3267	   2217,123	       0
 3268	   2217,743	       0
 3269	   2218,363	       0
 3270	   2218,982	       0
 3271	   2219,602	       0
 3272	   2220,221	       0
 3273	   2220,841	       2
 3274	   2221,461	       0
 3275	   2222,080	       0
 3276	   2222,700	       0
 3277	   2223,320	       0
 3278	   2223,939	       0
 3279	   2224,559	       0
 3280	   2225,178	       0
 3281	   2225,798	       0
 3282	   2226,418	       0
 3283	   2227,037	       0
 3284	   2227,657	       0
 3285	   2228,277	       0
 3286	   2228,896	       0
 3287	   2229,516	       0
 3288	   2230,135	       0
 3289	   2230,755	       0
 3290	   2231,375	       0
 3291	   2231,994	       0
 3292	   2232,614	       0
 3293	   2233,234	       0
 3294	   2233,853	       1
 3295	   2234,473	       0
 3296	   2235,092	       0
 3297	   2235,712	       0
 3298	   2236,332	       0
 3299	   2236,951	       0
 3300	   2237,571	       0
 3301	   2238,190	       0
 3302	   2238,810	       0
 3303	   2239,430	       0
 3304	   2240,049	       0
 3305	   2240,669	       0
 3306	   2241,289	       0
 3307	   2241,908	       0
 3308	   2242,528	       0
 3309	   2243,147	       0
 3310	   2243,767	       0
 3311	   2244,387	       0
 3312	   2245,006	       0
 3313	   2245,626	       0
 3314	   2246,246	       0
 3315	   2246,865	       0
 3316	   2247,485	       0
 3317	   2248,104	       0
 3318	   2248,724	       0
 3319	   2249,344	       0
 3320	   2249,963	       0
 3321	   2250,583	       0
 3322	   2251,203	       0
 3323	   2251,822	       0
 3324	   2252,442	       0
 3325	   2253,061	       0
 3326	   2253,681	       0
 3327	   2254,301	       0
 3328	   2254,920	       0
 3329	   2255,540	       0
 3330	   2256,160	       0
 3331	   2256,779	       0
 3332	   2257,399	       0
 3333	   2258,018	       0
 3334	   2258,638	       0
 3335	   2259,258	       0
 3336	   2259,877	       0
 3337	   2260,497	       0
 3338	   2261,117	       0
 3339	   2261,736	       0
 3340	   2262,356	       0
 3341	   2262,975	       0
 3342	   2263,595	       0
 3343	   2264,215	       0
 3344	   2264,834	       0
 3345	   2265,454	       0
 3346	   2266,073	       0
 3347	   2266,693	       1
 3348	   2267,313	       0
 3349	   2267,932	       0
 3350	   2268,552	       0
 3351	   2269,172	       0
 3352	   2269,791	       0
 3353	   2270,411	       0
 3354	   2271,030	       0
 3355	   2271,650	       0
 3356	   2272,270	       0
 3357	   2272,889	       0
 3358	   2273,509	       0
 3359	   2274,129	       0
 3360	   2274,748	       0
 3361	   2275,368	       0
 3362	   2275,987	       0
 3363	   2276,607	       0
 3364	   2277,227	       0
 3365	   2277,846	       0
 3366	   2278,466	       0
 3367	   2279,086	       0
 3368	   2279,705	       0
 3369	   2280,325	       0
 3370	   2280,944	       0
 3371	   2281,564	       0
 3372	   2282,184	       0
 3373	   2282,803	       0
 3374	   2283,423	       0
 3375	   2284,043	       0
 3376	   2284,662	       0
 3377	   2285,282	       0
 3378	   2285,901	       0
 3379	   2286,521	       0
 3380	   2287,141	       0
 3381	   2287,760	       0
 3382	   2288,380	       0
 3383	   2289,000	       0
 3384	   2289,619	       0
 3385	   2290,239	       0
 3386	   2290,858	       0
 3387	   2291,478	       0
 3388	   2292,098	       0
 3389	   2292,717	       0
 3390	   2293,337	       0
 3391	   2293,956	       0
 3392	   2294,576	       0
 3393	   2295,196	       0
 3394	   2295,815	       0
 3395	   2296,435	       0
 3396	   2297,055	       0
 3397	   2297,674	       0
 3398	   2298,294	       0
 3399	   2298,913	       0
 3400	   2299,533	       0
 3401	   2300,153	       0
 3402	   2300,772	       0
 3403	   2301,392	       0
 3404	   2302,012	       0
 3405	   2302,631	       0
 3406	   2303,251	       0
 3407	   2303,870	       0
 3408	   2304,490	       0
 3409	   2305,110	       0
 3410	   2305,729	       0
 3411	   2306,349	       0
 3412	   2306,969	       0
 3413	   2307,588	       0
 3414	   2308,208	       0
 3415	   2308,827	       0
 3416	   2309,447	       0
 3417	   2310,067	       0
 3418	   2310,686	       1
 3419	   2311,306	       0
 3420	   2311,926	       0
 3421	   2312,545	       0
 3422	   2313,165	       0
 3423	   2313,784	       0
 3424	   2314,404	       0
 3425	   2315,024	       0
 3426	   2315,643	       0
 3427	   2316,263	       0
 3428	   2316,883	       0
 3429	   2317,502	       0
 3430	   2318,122	       0
 3431	   2318,741	       0
 3432	   2319,361	       0
 3433	   2319,981	       0
 3434	   2320,600	       0
 3435	   2321,220	       0
 3436	   2321,840	       0
 3437	   2322,459	       0
 3438	   2323,079	       0
 3439	   2323,698	       0
 3440	   2324,318	       1
 3441	   2324,938	       0
 3442	   2325,557	       0
 3443	   2326,177	       0
 3444	   2326,796	       0
 3445	   2327,416	       0
 3446	   2328,036	       0
 3447	   2328,655	       0
 3448	   2329,275	       0
 3449	   2329,895	       0
 3450	   2330,514	       0
 3451	   2331,134	       0
 3452	   2331,753	       0
 3453	   2332,373	       0
 3454	   2332,993	       0
 3455	   2333,612	       1
 3456	   2334,232	       0
 3457	   2334,852	       0
 3458	   2335,471	       0
 3459	   2336,091	       0
 3460	   2336,710	       0
 3461	   2337,330	       0
 3462	   2337,950	       0
 3463	   2338,569	       0
 3464	   2339,189	       0
 3465	   2339,809	       0
 3466	   2340,428	       0
 3467	   2341,048	       0
 3468	   2341,667	       0
 3469	   2342,287	       0
 3470	   2342,907	       0
 3471	   2343,526	       0
 3472	   2344,146	       0
 3473	   2344,766	       0
 3474	   2345,385	       1
 3475	   2346,005	       0
 3476	   2346,624	       0
 3477	   2347,244	       0
 3478	   2347,864	       0
 3479	   2348,483	       0
 3480	   2349,103	       0
 3481	   2349,723	       0
 3482	   2350,342	       0
 3483	   2350,962	       0
 3484	   2351,581	       0
 3485	   2352,201	       0
 3486	   2352,821	       0
 3487	   2353,440	       0
 3488	   2354,060	       0
 3489	   2354,679	       0
 3490	   2355,299	       0
 3491	   2355,919	       0
 3492	   2356,538	       0
 3493	   2357,158	       0
 3494	   2357,778	       0
 3495	   2358,397	       0
 3496	   2359,017	       0
 3497	   2359,636	       0
 3498	   2360,256	       0
 3499	   2360,876	       0
 3500	   2361,495	       0
 3501	   2362,115	       0
 3502	   2362,735	       0
 3503	   2363,354	       0
 3504	   2363,974	       0
 3505	   2364,593	       0
 3506	   2365,213	       0
 3507	   2365,833	       0
 3508	   2366,452	       0
 3509	   2367,072	       0
 3510	   2367,692	       0
 3511	   2368,311	       0
 3512	   2368,931	       0
 3513	   2369,550	       0
 3514	   2370,170	       0
 3515	   2370,790	       0
 3516	   2371,409	       0
 3517	   2372,029	       0
 3518	   2372,649	       0
 3519	   2373,268	       0
 3520	   2373,888	       0
 3521	   2374,507	       0
 3522	   2375,127	       0
 3523	   2375,747	       0
 3524	   2376,366	       0
 3525	   2376,986	       0
 3526	   2377,606	       0
 3527	   2378,225	       0
 3528	   2378,845	       0
 3529	   2379,464	       0
 3530	   2380,084	       0
 3531	   2380,704	       0
 3532	   2381,323	       0
 3533	   2381,943	       0
 3534	   2382,563	       0
 3535	   2383,182	       0
 3536	   2383,802	       0
 3537	   2384,421	       0
 3538	   2385,041	       0
 3539	   2385,661	       1
 3540	   2386,280	       0
 3541	   2386,900	       0
 3542	   2387,519	       0
 3543	   2388,139	       0
 3544	   2388,759	       0
 3545	   2389,378	       0
 3546	   2389,998	       0
 3547	   2390,618	       0
 3548	   2391,237	       0
 3549	   2391,857	       0
 3550	   2392,476	       0
 3551	   2393,096	       0
 3552	   2393,716	       0
 3553	   2394,335	       0
 3554	   2394,955	       0
 3555	   2395,575	       0
 3556	   2396,194	       0
 3557	   2396,814	       0
 3558	   2397,433	       0
 3559	   2398,053	       0
 3560	   2398,673	       1
 3561	   2399,292	       0
 3562	   2399,912	       0
 3563	   2400,532	       0
 3564	   2401,151	       0
 3565	   2401,771	       1
 3566	   2402,390	       0
 3567	   2403,010	       0
 3568	   2403,630	       0
 3569	   2404,249	       0
 3570	   2404,869	       0
 3571	   2405,489	       0
 3572	   2406,108	       0
 3573	   2406,728	       0
 3574	   2407,347	       0
 3575	   2407,967	       0
 3576	   2408,587	       0
 3577	   2409,206	       0
 3578	   2409,826	       0
 3579	   2410,446	       0
 3580	   2411,065	       0
 3581	   2411,685	       0
 3582	   2412,304	       0
 3583	   2412,924	       0
 3584	   2413,544	       0
 3585	   2414,163	       0
 3586	   2414,783	       0
 3587	   2415,402	       0
 3588	   2416,022	       0
 3589	   2416,642	       0
 3590	   2417,261	       0
 3591	   2417,881	       0
 3592	   2418,501	       0
 3593	   2419,120	       0
 3594	   2419,740	       0
 3595	   2420,359	       0
 3596	   2420,979	       0
 3597	   2421,599	       0
 3598	   2422,218	       0
 3599	   2422,838	       0
 3600	   2423,458	       0
 3601	   2424,077	       0
 3602	   2424,697	       0
 3603	   2425,316	       0
 3604	   2425,936	       0
 3605	   2426,556	       0
 3606	   2427,175	       0
 3607	   2427,795	       0
 3608	   2428,415	       0
 3609	   2429,034	       0
 3610	   2429,654	       0
 3611	   2430,273	       0
 3612	   2430,893	       0
 3613	   2431,513	       0
 3614	   2432,132	       0
 3615	   2432,752	       0
 3616	   2433,372	       0
 3617	   2433,991	       0
 3618	   2434,611	       0
 3619	   2435,230	       0
 3620	   2435,850	       0
 3621	   2436,470	       0
 3622	   2437,089	       1
 3623	   2437,709	       0
 3624	   2438,329	       0
 3625	   2438,948	       0
 3626	   2439,568	       0
 3627	   2440,187	       0
 3628	   2440,807	       0
 3629	   2441,427	       0
 3630	   2442,046	       0
 3631	   2442,666	       0
 3632	   2443,286	       0
 3633	   2443,905	       0
 3634	   2444,525	       0
 3635	   2445,144	       0
 3636	   2445,764	       0
 3637	   2446,384	       0
 3638	   2447,003	       0
 3639	   2447,623	       0
 3640	   2448,242	       0
 3641	   2448,862	       0
 3642	   2449,482	       0
 3643	   2450,101	       0
 3644	   2450,721	       0
 3645	   2451,341	       0
 3646	   2451,960	       0
 3647	   2452,580	       0
 3648	   2453,199	       0
 3649	   2453,819	       0
 3650	   2454,439	       0
 3651	   2455,058	       0
 3652	   2455,678	       0
 3653	   2456,298	       0
 3654	   2456,917	       0
 3655	   2457,537	       0
 3656	   2458,156	       0
 3657	   2458,776	       0
 3658	   2459,396	       0
 3659	   2460,015	       0
 3660	   2460,635	       0
 3661	   2461,255	       0
 3662	   2461,874	       0
 3663	   2462,494	       0
 3664	   2463,113	       0
 3665	   2463,733	       0
 3666	   2464,353	       0
 3667	   2464,972	       0
 3668	   2465,592	       0
 3669	   2466,212	       0
 3670	   2466,831	       0
 3671	   2467,451	       0
 3672	   2468,070	       0
 3673	   2468,690	       0
 3674	   2469,310	       0
 3675	   2469,929	       0
 3676	   2470,549	       0
 3677	   2471,169	       0
 3678	   2471,788	       0
 3679	   2472,408	       0
 3680	   2473,027	       0
 3681	   2473,647	       0
 3682	   2474,267	       0
 3683	   2474,886	       0
 3684	   2475,506	       0
 3685	   2476,125	       0
 3686	   2476,745	       0
 3687	   2477,365	       0
 3688	   2477,984	       0
 3689	   2478,604	       0
 3690	   2479,224	       0
 3691	   2479,843	       0
 3692	   2480,463	       0
 3693	   2481,082	       0
 3694	   2481,702	       0
 3695	   2482,322	       0
 3696	   2482,941	       0
 3697	   2483,561	       0
 3698	   2484,181	       0
 3699	   2484,800	       0
 3700	   2485,420	       0
 3701	   2486,039	       0
 3702	   2486,659	       0
 3703	   2487,279	       0
 3704	   2487,898	       0
 3705	   2488,518	       0
 3706	   2489,138	       0
 3707	   2489,757	       0
 3708	   2490,377	       0
 3709	   2490,996	       0
 3710	   2491,616	       0
 3711	   2492,236	       0
 3712	   2492,855	       0
 3713	   2493,475	       0
 3714	   2494,095	       0
 3715	   2494,714	       0
 3716	   2495,334	       0
 3717	   2495,953	       0
 3718	   2496,573	       0
 3719	   2497,193	       0
 3720	   2497,812	       0
 3721	   2498,432	       0
 3722	   2499,052	       0
 3723	   2499,671	       0
 3724	   2500,291	       0
 3725	   2500,910	       0
 3726	   2501,530	       0
 3727	   2502,150	       0
 3728	   2502,769	       0
 3729	   2503,389	       1
 3730	   2504,008	       0
 3731	   2504,628	       0
 3732	   2505,248	       0
 3733	   2505,867	       0
 3734	   2506,487	       0
 3735	   2507,107	       0
 3736	   2507,726	       0
 3737	   2508,346	       0
 3738	   2508,965	       0
 3739	   2509,585	       0
 3740	   2510,205	       0
 3741	   2510,824	       0
 3742	   2511,444	       0
 3743	   2512,064	       0
 3744	   2512,683	       0
 3745	   2513,303	       0
 3746	   2513,922	       0
 3747	   2514,542	       0
 3748	   2515,162	       0
 3749	   2515,781	       0
 3750	   2516,401	       0
 3751	   2517,021	       0
 3752	   2517,640	       0
 3753	   2518,260	       0
 3754	   2518,879	       0
 3755	   2519,499	       0
 3756	   2520,119	       0
 3757	   2520,738	       0
 3758	   2521,358	       0
 3759	   2521,978	       0
 3760	   2522,597	       0
 3761	   2523,217	       0
 3762	   2523,836	       0
 3763	   2524,456	       0
 3764	   2525,076	       0
 3765	   2525,695	       0
 3766	   2526,315	       0
 3767	   2526,935	       0
 3768	   2527,554	       0
 3769	   2528,174	       0
 3770	   2528,793	       0
 3771	   2529,413	       0
 3772	   2530,033	       0
 3773	   2530,652	       0
 3774	   2531,272	       0
 3775	   2531,892	       0
 3776	   2532,511	       0
 3777	   2533,131	       0
 3778	   2533,750	       0
 3779	   2534,370	       0
 3780	   2534,990	       0
 3781	   2535,609	       0
 3782	   2536,229	       0
 3783	   2536,848	       0
 3784	   2537,468	       0
 3785	   2538,088	       0
 3786	   2538,707	       0
 3787	   2539,327	       0
 3788	   2539,947	       0
 3789	   2540,566	       0
 3790	   2541,186	       0
 3791	   2541,805	       0
 3792	   2542,425	       0
 3793	   2543,045	       0
 3794	   2543,664	       0
 3795	   2544,284	       0
 3796	   2544,904	       0
 3797	   2545,523	       0
 3798	   2546,143	       0
 3799	   2546,762	       0
 3800	   2547,382	       0
 3801	   2548,002	       0
 3802	   2548,621	       0
 3803	   2549,241	       0
 3804	   2549,861	       0
 3805	   2550,480	       0
 3806	   2551,100	       0
 3807	   2551,719	       0
 3808	   2552,339	       0
 3809	   2552,959	       0
 3810	   2553,578	       0
 3811	   2554,198	       0
 3812	   2554,818	       0
 3813	   2555,437	       0
 3814	   2556,057	       0
 3815	   2556,676	       0
 3816	   2557,296	       0
 3817	   2557,916	       0
 3818	   2558,535	       1
 3819	   2559,155	       0
 3820	   2559,775	       0
 3821	   2560,394	       0
 3822	   2561,014	       0
 3823	   2561,633	       0
 3824	   2562,253	       0
 3825	   2562,873	       0
 3826	   2563,492	       0
 3827	   2564,112	       0
 3828	   2564,731	       0
 3829	   2565,351	       0
 3830	   2565,971	       0
 3831	   2566,590	       0
 3832	   2567,210	       0
 3833	   2567,830	       0
 3834	   2568,449	       0
 3835	   2569,069	       0
 3836	   2569,688	       0
 3837	   2570,308	       0
 3838	   2570,928	       0
 3839	   2571,547	       0
 3840	   2572,167	       0
 3841	   2572,787	       0
 3842	   2573,406	       0
 3843	   2574,026	       0
 3844	   2574,645	       0
 3845	   2575,265	       0
 3846	   2575,885	       0
 3847	   2576,504	       0
 3848	   2577,124	       0
 3849	   2577,744	       0
 3850	   2578,363	       0
 3851	   2578,983	       0
 3852	   2579,602	       0
 3853	   2580,222	       1
 3854	   2580,842	       0
 3855	   2581,461	       0
 3856	   2582,081	       0
 3857	   2582,701	       0
 3858	   2583,320	       0
 3859	   2583,940	       0
 3860	   2584,559	       0
 3861	   2585,179	       0
 3862	   2585,799	       0
 3863	   2586,418	       0
 3864	   2587,038	       0
 3865	   2587,658	       0
 3866	   2588,277	       0
 3867	   2588,897	       0
 3868	   2589,516	       0
 3869	   2590,136	       0
 3870	   2590,756	       0
 3871	   2591,375	       1
 3872	   2591,995	       0
 3873	   2592,615	       0
 3874	   2593,234	       0
 3875	   2593,854	       0
 3876	   2594,473	       0
 3877	   2595,093	       0
 3878	   2595,713	       0
 3879	   2596,332	       0
 3880	   2596,952	       0
 3881	   2597,571	       0
 3882	   2598,191	       0
 3883	   2598,811	       0
 3884	   2599,430	       0
 3885	   2600,050	       0
 3886	   2600,670	       0
 3887	   2601,289	       0
 3888	   2601,909	       0
 3889	   2602,528	       0
 3890	   2603,148	       0
 3891	   2603,768	       0
 3892	   2604,387	       0
 3893	   2605,007	       0
 3894	   2605,627	       0
 3895	   2606,246	       0
 3896	   2606,866	       0
 3897	   2607,485	       0
 3898	   2608,105	       0
 3899	   2608,725	       0
 3900	   2609,344	       0
 3901	   2609,964	       0
 3902	   2610,584	       0
 3903	   2611,203	       0
 3904	   2611,823	       0
 3905	   2612,442	       0
 3906	   2613,062	       0
 3907	   2613,682	       0
 3908	   2614,301	       0
 3909	   2614,921	       0
 3910	   2615,541	       0
 3911	   2616,160	       1
 3912	   2616,780	       0
 3913	   2617,399	       0
 3914	   2618,019	       0
 3915	   2618,639	       0
 3916	   2619,258	       0
 3917	   2619,878	       0
 3918	   2620,498	       0
 3919	   2621,117	       0
 3920	   2621,737	       0
 3921	   2622,356	       0
 3922	   2622,976	       1
 3923	   2623,596	       0
 3924	   2624,215	       0
 3925	   2624,835	       0
 3926	   2625,454	       0
 3927	   2626,074	       0
 3928	   2626,694	       0
 3929	   2627,313	       0
 3930	   2627,933	       0
 3931	   2628,553	       0
 3932	   2629,172	       0
 3933	   2629,792	       0
 3934	   2630,411	       0
 3935	   2631,031	       1
 3936	   2631,651	       0
 3937	   2632,270	       0
 3938	   2632,890	       0
 3939	   2633,510	       0
 3940	   2634,129	       0
 3941	   2634,749	       0
 3942	   2635,368	       0
 3943	   2635,988	       0
 3944	   2636,608	       0
 3945	   2637,227	       0
 3946	   2637,847	       1
 3947	   2638,467	       0
 3948	   2639,086	       0
 3949	   2639,706	       0
 3950	   2640,325	       0
 3951	   2640,945	       0
 3952	   2641,565	       0
 3953	   2642,184	       0
 3954	   2642,804	       0
 3955	   2643,424	       0
 3956	   2644,043	       0
 3957	   2644,663	       0
 3958	   2645,282	       0
 3959	   2645,902	       0
 3960	   2646,522	       0
 3961	   2647,141	       0
 3962	   2647,761	       0
 3963	   2648,381	       0
 3964	   2649,000	       0
 3965	   2649,620	       0
 3966	   2650,239	       0
 3967	   2650,859	       0
 3968	   2651,479	       0
 3969	   2652,098	       0
 3970	   2652,718	       0
 3971	   2653,337	       0
 3972	   2653,957	       0
 3973	   2654,577	       0
 3974	   2655,196	       0
 3975	   2655,816	       0
 3976	   2656,436	       0
 3977	   2657,055	       1
 3978	   2657,675	       0
 3979	   2658,294	       0
 3980	   2658,914	       0
 3981	   2659,534	       0
 3982	   2660,153	       0
 3983	   2660,773	       0
 3984	   2661,393	       0
 3985	   2662,012	       0
 3986	   2662,632	       0
 3987	   2663,251	       0
 3988	   2663,871	       0
 3989	   2664,491	       0
 3990	   2665,110	       0
 3991	   2665,730	       0
 3992	   2666,350	       0
 3993	   2666,969	       0
 3994	   2667,589	       0
 3995	   2668,208	       0
 3996	   2668,828	       0
 3997	   2669,448	       0
 3998	   2670,067	       0
 3999	   2670,687	       0
 4000	   2671,307	       0
 4001	   2671,926	       0
 4002	   2672,546	       0
 4003	   2673,165	       0
 4004	   2673,785	       0
 4005	   2674,405	       0
 4006	   2675,024	       0
 4007	   2675,644	       0
 4008	   2676,264	       0
 4009	   2676,883	       0
 4010	   2677,503	       0
 4011	   2678,122	       0
 4012	   2678,742	       0
 4013	   2679,362	       0
 4014	   2679,981	       0
 4015	   2680,601	       0
 4016	   2681,221	       0
 4017	   2681,840	       0
 4018	   2682,460	       0
 4019	   2683,079	       0
 4020	   2683,699	       0
 4021	   2684,319	       0
 4022	   2684,938	       0
 4023	   2685,558	       0
 4024	   2686,177	       1
 4025	   2686,797	       0
 4026	   2687,417	       0
 4027	   2688,036	       0
