8861	4973.356	0
8862	4973.881	0
8863	4974.406	0
8864	4974.931	0
8865	4975.456	0
8866	4975.981	0
8867	4976.506	0
8868	4977.030	0
8869	4977.555	0
8870	4978.080	1
8871	4978.605	0
8872	4979.130	0
8873	4979.655	1
8874	4980.180	0
8875	4980.705	0
8876	4981.230	0
8877	4981.755	0
8878	4982.280	0
8879	4982.804	0
8880	4983.329	0
8881	4983.854	0
8882	4984.379	1
8883	4984.904	0
8884	4985.429	0
8885	4985.954	0
8886	4986.479	0
8887	4987.004	0
8888	4987.529	0
8889	4988.054	0
8890	4988.579	0
8891	4989.103	0
8892	4989.628	1
8893	4990.153	0
8894	4990.678	0
8895	4991.203	1
8896	4991.728	0
8897	4992.253	0
8898	4992.778	0
8899	4993.303	0
8900	4993.828	0
8901	4994.353	0
8902	4994.878	0
8903	4995.402	1
8904	4995.927	0
8905	4996.452	0
8906	4996.977	0
8907	4997.502	0
8908	4998.027	0
8909	4998.552	0
8910	4999.077	0
8911	4999.602	1
8912	5000.127	0
8913	5000.652	0
8914	5001.176	0
8915	5001.701	0
8916	5002.226	0
8917	5002.751	0
8918	5003.276	0
8919	5003.801	0
8920	5004.326	1
8921	5004.851	0
8922	5005.376	0
8923	5005.901	1
8924	5006.426	0
8925	5006.951	1
8926	5007.475	1
8927	5008.000	0
8928	5008.525	0
8929	5009.050	1
8930	5009.575	0
8931	5010.100	1
8932	5010.625	0
8933	5011.150	0
8934	5011.675	0
8935	5012.200	0
8936	5012.725	1
8937	5013.250	0
8938	5013.774	0
8939	5014.299	0
8940	5014.824	2
8941	5015.349	0
8942	5015.874	0
8943	5016.399	0
8944	5016.924	0
8945	5017.449	1
8946	5017.974	0
8947	5018.499	0
8948	5019.024	0
8949	5019.548	1
8950	5020.073	0
8951	5020.598	0
8952	5021.123	0
8953	5021.648	1
8954	5022.173	0
8955	5022.698	0
8956	5023.223	0
8957	5023.748	0
8958	5024.273	0
8959	5024.798	0
8960	5025.323	0
8961	5025.847	0
8962	5026.372	0
8963	5026.897	0
8964	5027.422	0
8965	5027.947	0
8966	5028.472	0
8967	5028.997	0
8968	5029.522	0
8969	5030.047	0
8970	5030.572	1
8971	5031.097	1
8972	5031.622	0
8973	5032.146	1
8974	5032.671	1
8975	5033.196	2
8976	5033.721	1
8977	5034.246	0
8978	5034.771	0
8979	5035.296	0
8980	5035.821	0
8981	5036.346	0
8982	5036.871	1
8983	5037.396	0
8984	5037.920	0
8985	5038.445	0
8986	5038.970	0
8987	5039.495	0
8988	5040.020	0
8989	5040.545	0
8990	5041.070	0
8991	5041.595	1
8992	5042.120	0
8993	5042.645	0
8994	5043.170	0
8995	5043.695	0
8996	5044.219	0
8997	5044.744	1
8998	5045.269	1
8999	5045.794	0
9000	5046.319	0
9001	5046.844	0
9002	5047.369	0
9003	5047.894	1
9004	5048.419	0
9005	5048.944	0
9006	5049.469	0
9007	5049.994	0
9008	5050.518	0
9009	5051.043	0
9010	5051.568	0
9011	5052.093	0
9012	5052.618	0
9013	5053.143	0
9014	5053.668	0
9015	5054.193	0
9016	5054.718	0
9017	5055.243	1
9018	5055.768	0
9019	5056.292	0
9020	5056.817	1
9021	5057.342	0
9022	5057.867	0
9023	5058.392	0
9024	5058.917	0
9025	5059.442	0
9026	5059.967	0
9027	5060.492	0
9028	5061.017	0
9029	5061.542	0
9030	5062.067	0
9031	5062.591	0
9032	5063.116	1
9033	5063.641	0
9034	5064.166	0
9035	5064.691	0
9036	5065.216	0
9037	5065.741	1
9038	5066.266	0
9039	5066.791	0
9040	5067.316	0
9041	5067.841	0
9042	5068.366	0
9043	5068.890	0
9044	5069.415	0
9045	5069.940	0
9046	5070.465	0
9047	5070.990	0
9048	5071.515	0
9049	5072.040	0
9050	5072.565	0
9051	5073.090	0
9052	5073.615	1
9053	5074.140	1
9054	5074.664	0
9055	5075.189	0
9056	5075.714	1
9057	5076.239	0
9058	5076.764	0
9059	5077.289	0
9060	5077.814	0
9061	5078.339	0
9062	5078.864	0
9063	5079.389	0
9064	5079.914	0
9065	5080.439	0
9066	5080.963	0
9067	5081.488	0
9068	5082.013	0
9069	5082.538	0
9070	5083.063	0
9071	5083.588	1
9072	5084.113	0
9073	5084.638	0
9074	5085.163	0
9075	5085.688	0
9076	5086.213	0
9077	5086.738	1
9078	5087.262	0
9079	5087.787	0
9080	5088.312	0
9081	5088.837	0
9082	5089.362	0
9083	5089.887	0
9084	5090.412	0
9085	5090.937	0
9086	5091.462	0
9087	5091.987	0
9088	5092.512	0
9089	5093.036	0
9090	5093.561	0
9091	5094.086	0
9092	5094.611	0
9093	5095.136	0
9094	5095.661	0
9095	5096.186	0
9096	5096.711	0
9097	5097.236	0
9098	5097.761	0
9099	5098.286	0
9100	5098.811	0
9101	5099.335	0
9102	5099.860	0
9103	5100.385	0
9104	5100.910	0
9105	5101.435	0
9106	5101.960	0
9107	5102.485	0
9108	5103.010	1
9109	5103.535	1
9110	5104.060	0
9111	5104.585	0
9112	5105.110	0
9113	5105.634	0
9114	5106.159	1
9115	5106.684	1
9116	5107.209	0
9117	5107.734	0
9118	5108.259	0
9119	5108.784	0
9120	5109.309	0
9121	5109.834	0
9122	5110.359	0
9123	5110.884	0
9124	5111.408	0
9125	5111.933	0
9126	5112.458	0
9127	5112.983	0
9128	5113.508	0
9129	5114.033	0
9130	5114.558	0
9131	5115.083	0
9132	5115.608	0
9133	5116.133	0
9134	5116.658	0
9135	5117.183	0
9136	5117.707	0
9137	5118.232	1
9138	5118.757	0
9139	5119.282	0
9140	5119.807	0
9141	5120.332	0
9142	5120.857	0
9143	5121.382	1
9144	5121.907	0
9145	5122.432	0
9146	5122.957	0
9147	5123.482	1
9148	5124.006	0
9149	5124.531	0
9150	5125.056	0
9151	5125.581	0
9152	5126.106	0
9153	5126.631	0
9154	5127.156	0
9155	5127.681	1
9156	5128.206	0
9157	5128.731	0
9158	5129.256	0
9159	5129.781	0
9160	5130.305	0
9161	5130.830	0
9162	5131.355	0
9163	5131.880	0
9164	5132.405	1
9165	5132.930	0
9166	5133.455	0
9167	5133.980	1
9168	5134.505	0
9169	5135.030	1
9170	5135.555	0
9171	5136.079	0
9172	5136.604	0
9173	5137.129	0
9174	5137.654	0
9175	5138.179	0
9176	5138.704	0
9177	5139.229	0
9178	5139.754	0
9179	5140.279	0
9180	5140.804	0
9181	5141.329	0
9182	5141.854	1
9183	5142.378	0
9184	5142.903	0
9185	5143.428	0
9186	5143.953	0
9187	5144.478	1
9188	5145.003	0
9189	5145.528	0
9190	5146.053	0
9191	5146.578	0
9192	5147.103	0
9193	5147.628	0
9194	5148.153	0
9195	5148.677	0
9196	5149.202	1
9197	5149.727	0
9198	5150.252	0
9199	5150.777	0
9200	5151.302	0
9201	5151.827	0
9202	5152.352	0
9203	5152.877	1
9204	5153.402	0
9205	5153.927	0
9206	5154.451	0
9207	5154.976	0
9208	5155.501	1
9209	5156.026	2
9210	5156.551	1
9211	5157.076	0
9212	5157.601	0
9213	5158.126	0
9214	5158.651	0
9215	5159.176	0
9216	5159.701	0
9217	5160.226	0
9218	5160.750	0
9219	5161.275	0
9220	5161.800	0
9221	5162.325	1
9222	5162.850	0
9223	5163.375	0
9224	5163.900	0
9225	5164.425	0
9226	5164.950	0
9227	5165.475	0
9228	5166.000	0
9229	5166.525	1
9230	5167.049	1
9231	5167.574	0
9232	5168.099	0
9233	5168.624	0
9234	5169.149	0
9235	5169.674	1
9236	5170.199	1
9237	5170.724	0
9238	5171.249	0
9239	5171.774	0
9240	5172.299	2
9241	5172.823	0
9242	5173.348	0
9243	5173.873	0
9244	5174.398	0
9245	5174.923	0
9246	5175.448	1
9247	5175.973	2
9248	5176.498	0
9249	5177.023	1
9250	5177.548	0
9251	5178.073	0
9252	5178.598	2
9253	5179.122	1
9254	5179.647	0
9255	5180.172	1
9256	5180.697	1
9257	5181.222	0
9258	5181.747	0
9259	5182.272	1
9260	5182.797	1
9261	5183.322	0
9262	5183.847	0
9263	5184.372	1
9264	5184.897	0
9265	5185.421	0
9266	5185.946	0
9267	5186.471	0
9268	5186.996	1
9269	5187.521	0
9270	5188.046	0
9271	5188.571	0
9272	5189.096	0
9273	5189.621	0
9274	5190.146	2
9275	5190.671	0
9276	5191.195	2
9277	5191.720	1
9278	5192.245	1
9279	5192.770	2
9280	5193.295	0
9281	5193.820	0
9282	5194.345	1
9283	5194.870	0
9284	5195.395	2
9285	5195.920	0
9286	5196.445	0
9287	5196.970	0
9288	5197.494	0
9289	5198.019	0
9290	5198.544	0
9291	5199.069	0
9292	5199.594	0
9293	5200.119	1
9294	5200.644	0
9295	5201.169	1
9296	5201.694	0
9297	5202.219	2
9298	5202.744	1
9299	5203.269	0
9300	5203.793	0
9301	5204.318	0
9302	5204.843	0
9303	5205.368	1
9304	5205.893	0
9305	5206.418	1
9306	5206.943	1
9307	5207.468	0
9308	5207.993	1
9309	5208.518	1
9310	5209.043	1
9311	5209.567	2
9312	5210.092	0
9313	5210.617	2
9314	5211.142	0
9315	5211.667	1
9316	5212.192	0
9317	5212.717	0
9318	5213.242	1
9319	5213.767	0
9320	5214.292	0
9321	5214.817	0
9322	5215.342	2
9323	5215.866	0
9324	5216.391	0
9325	5216.916	0
9326	5217.441	1
9327	5217.966	1
9328	5218.491	3
9329	5219.016	0
9330	5219.541	0
9331	5220.066	1
9332	5220.591	0
9333	5221.116	1
9334	5221.641	1
9335	5222.165	1
9336	5222.690	0
9337	5223.215	0
9338	5223.740	3
9339	5224.265	1
9340	5224.790	0
9341	5225.315	0
9342	5225.840	0
9343	5226.365	0
9344	5226.890	1
9345	5227.415	1
9346	5227.939	0
9347	5228.464	1
9348	5228.989	2
9349	5229.514	0
9350	5230.039	3
9351	5230.564	0
9352	5231.089	1
9353	5231.614	2
9354	5232.139	1
9355	5232.664	2
9356	5233.189	1
9357	5233.714	0
9358	5234.238	3
9359	5234.763	1
9360	5235.288	2
9361	5235.813	2
9362	5236.338	0
9363	5236.863	0
9364	5237.388	2
9365	5237.913	1
9366	5238.438	2
9367	5238.963	1
9368	5239.488	0
9369	5240.013	2
9370	5240.537	0
9371	5241.062	0
9372	5241.587	0
9373	5242.112	3
9374	5242.637	0
9375	5243.162	0
9376	5243.687	2
9377	5244.212	0
9378	5244.737	3
9379	5245.262	3
9380	5245.787	0
9381	5246.311	1
9382	5246.836	1
9383	5247.361	2
9384	5247.886	3
9385	5248.411	0
9386	5248.936	2
9387	5249.461	1
9388	5249.986	0
9389	5250.511	1
9390	5251.036	1
9391	5251.561	0
9392	5252.086	1
9393	5252.610	1
9394	5253.135	2
9395	5253.660	4
9396	5254.185	2
9397	5254.710	1
9398	5255.235	1
9399	5255.760	2
9400	5256.285	0
9401	5256.810	0
9402	5257.335	2
9403	5257.860	1
9404	5258.385	0
9405	5258.909	2
9406	5259.434	0
9407	5259.959	2
9408	5260.484	0
9409	5261.009	0
9410	5261.534	3
9411	5262.059	0
9412	5262.584	1
9413	5263.109	1
9414	5263.634	1
9415	5264.159	1
9416	5264.683	1
9417	5265.208	0
9418	5265.733	1
9419	5266.258	0
9420	5266.783	3
9421	5267.308	1
9422	5267.833	1
9423	5268.358	1
9424	5268.883	1
9425	5269.408	1
9426	5269.933	0
9427	5270.458	2
9428	5270.982	3
9429	5271.507	1
9430	5272.032	1
9431	5272.557	1
9432	5273.082	0
9433	5273.607	0
9434	5274.132	0
9435	5274.657	0
9436	5275.182	1
9437	5275.707	2
9438	5276.232	0
9439	5276.757	3
9440	5277.281	0
9441	5277.806	1
9442	5278.331	0
9443	5278.856	2
9444	5279.381	0
9445	5279.906	0
9446	5280.431	1
9447	5280.956	2
9448	5281.481	1
9449	5282.006	0
9450	5282.531	4
9451	5283.056	0
9452	5283.580	1
9453	5284.105	3
9454	5284.630	1
9455	5285.155	0
9456	5285.680	0
9457	5286.205	1
9458	5286.730	0
9459	5287.255	0
9460	5287.780	1
9461	5288.305	0
9462	5288.830	1
9463	5289.354	0
9464	5289.879	2
9465	5290.404	1
9466	5290.929	1
9467	5291.454	1
9468	5291.979	2
9469	5292.504	0
9470	5293.029	0
9471	5293.554	0
9472	5294.079	2
9473	5294.604	0
9474	5295.129	0
9475	5295.653	1
9476	5296.178	0
9477	5296.703	0
9478	5297.228	1
9479	5297.753	1
9480	5298.278	1
9481	5298.803	1
9482	5299.328	5
9483	5299.853	0
9484	5300.378	0
9485	5300.903	2
9486	5301.428	1
9487	5301.952	0
9488	5302.477	0
9489	5303.002	1
9490	5303.527	0
9491	5304.052	2
9492	5304.577	1
9493	5305.102	0
9494	5305.627	0
9495	5306.152	0
9496	5306.677	0
9497	5307.202	0
9498	5307.726	1
9499	5308.251	1
9500	5308.776	3
9501	5309.301	2
9502	5309.826	0
9503	5310.351	2
9504	5310.876	0
9505	5311.401	0
9506	5311.926	1
9507	5312.451	2
9508	5312.976	3
9509	5313.501	1
9510	5314.025	1
9511	5314.550	3
9512	5315.075	1
9513	5315.600	2
9514	5316.125	0
9515	5316.650	1
9516	5317.175	1
9517	5317.700	1
9518	5318.225	0
9519	5318.750	1
9520	5319.275	1
9521	5319.800	3
9522	5320.324	0
9523	5320.849	1
9524	5321.374	1
9525	5321.899	0
9526	5322.424	1
9527	5322.949	4
9528	5323.474	1
9529	5323.999	3
9530	5324.524	3
9531	5325.049	2
9532	5325.574	0
9533	5326.098	1
9534	5326.623	1
9535	5327.148	2
9536	5327.673	3
9537	5328.198	1
9538	5328.723	1
9539	5329.248	1
9540	5329.773	2
9541	5330.298	3
9542	5330.823	1
9543	5331.348	6
9544	5331.873	4
9545	5332.397	5
9546	5332.922	1
9547	5333.447	5
9548	5333.972	4
9549	5334.497	6
9550	5335.022	1
9551	5335.547	4
9552	5336.072	1
9553	5336.597	1
9554	5337.122	5
9555	5337.647	2
9556	5338.172	5
9557	5338.696	3
9558	5339.221	3
9559	5339.746	6
9560	5340.271	6
9561	5340.796	3
9562	5341.321	4
9563	5341.846	2
9564	5342.371	4
9565	5342.896	5
9566	5343.421	3
9567	5343.946	3
9568	5344.470	6
9569	5344.995	5
9570	5345.520	2
9571	5346.045	4
9572	5346.570	6
9573	5347.095	8
9574	5347.620	4
9575	5348.145	9
9576	5348.670	7
9577	5349.195	5
9578	5349.720	3
9579	5350.245	7
9580	5350.769	5
9581	5351.294	4
9582	5351.819	8
9583	5352.344	4
9584	5352.869	6
9585	5353.394	8
9586	5353.919	3
9587	5354.444	8
9588	5354.969	13
9589	5355.494	13
9590	5356.019	15
9591	5356.544	7
9592	5357.068	7
9593	5357.593	6
9594	5358.118	9
9595	5358.643	12
9596	5359.168	15
9597	5359.693	14
9598	5360.218	16
9599	5360.743	17
9600	5361.268	5
9601	5361.793	13
9602	5362.318	11
9603	5362.842	10
9604	5363.367	8
9605	5363.892	17
9606	5364.417	12
9607	5364.942	11
9608	5365.467	15
9609	5365.992	8
9610	5366.517	16
9611	5367.042	8
9612	5367.567	14
9613	5368.092	19
9614	5368.617	7
9615	5369.141	14
9616	5369.666	13
9617	5370.191	16
9618	5370.716	16
9619	5371.241	9
9620	5371.766	15
9621	5372.291	11
9622	5372.816	8
9623	5373.341	11
9624	5373.866	10
9625	5374.391	16
9626	5374.916	8
9627	5375.440	18
9628	5375.965	15
9629	5376.490	15
9630	5377.015	9
9631	5377.540	16
9632	5378.065	20
9633	5378.590	18
9634	5379.115	10
9635	5379.640	17
9636	5380.165	14
9637	5380.690	11
9638	5381.214	15
9639	5381.739	16
9640	5382.264	18
9641	5382.789	15
9642	5383.314	11
9643	5383.839	7
9644	5384.364	17
9645	5384.889	10
9646	5385.414	14
9647	5385.939	12
9648	5386.464	9
9649	5386.989	11
9650	5387.513	16
9651	5388.038	4
9652	5388.563	7
9653	5389.088	14
9654	5389.613	21
9655	5390.138	11
9656	5390.663	18
9657	5391.188	11
9658	5391.713	17
9659	5392.238	16
9660	5392.763	10
9661	5393.288	14
9662	5393.812	13
9663	5394.337	11
9664	5394.862	12
9665	5395.387	17
9666	5395.912	13
9667	5396.437	14
9668	5396.962	10
9669	5397.487	13
9670	5398.012	8
9671	5398.537	6
9672	5399.062	11
9673	5399.586	11
9674	5400.111	10
9675	5400.636	13
9676	5401.161	11
9677	5401.686	10
9678	5402.211	6
9679	5402.736	7
9680	5403.261	8
9681	5403.786	12
9682	5404.311	7
9683	5404.836	8
9684	5405.361	9
9685	5405.885	12
9686	5406.410	10
9687	5406.935	5
9688	5407.460	12
9689	5407.985	12
9690	5408.510	8
9691	5409.035	12
9692	5409.560	8
9693	5410.085	7
9694	5410.610	10
9695	5411.135	10
9696	5411.660	3
9697	5412.184	3
9698	5412.709	9
9699	5413.234	5
9700	5413.759	7
9701	5414.284	4
9702	5414.809	9
9703	5415.334	5
9704	5415.859	7
9705	5416.384	5
9706	5416.909	10
9707	5417.434	11
9708	5417.958	7
9709	5418.483	3
9710	5419.008	4
9711	5419.533	2
9712	5420.058	6
9713	5420.583	1
9714	5421.108	4
9715	5421.633	3
9716	5422.158	5
9717	5422.683	0
9718	5423.208	3
9719	5423.733	2
9720	5424.257	6
9721	5424.782	5
9722	5425.307	2
9723	5425.832	6
9724	5426.357	2
9725	5426.882	3
9726	5427.407	3
9727	5427.932	3
9728	5428.457	6
9729	5428.982	6
9730	5429.507	6
9731	5430.032	2
9732	5430.556	3
9733	5431.081	3
9734	5431.606	4
9735	5432.131	2
9736	5432.656	3
9737	5433.181	2
9738	5433.706	6
9739	5434.231	1
9740	5434.756	4
9741	5435.281	2
9742	5435.806	2
9743	5436.331	2
9744	5436.855	2
9745	5437.380	5
9746	5437.905	3
9747	5438.430	2
9748	5438.955	5
9749	5439.480	5
9750	5440.005	1
9751	5440.530	1
9752	5441.055	0
9753	5441.580	4
9754	5442.105	0
9755	5442.629	1
9756	5443.154	4
9757	5443.679	3
9758	5444.204	3
9759	5444.729	2
9760	5445.254	0
9761	5445.779	0
9762	5446.304	2
9763	5446.829	1
9764	5447.354	0
9765	5447.879	6
9766	5448.404	3
9767	5448.928	0
9768	5449.453	2
9769	5449.978	0
9770	5450.503	4
9771	5451.028	2
9772	5451.553	1
9773	5452.078	3
9774	5452.603	4
9775	5453.128	3
9776	5453.653	1
9777	5454.178	2
9778	5454.703	2
9779	5455.227	1
9780	5455.752	3
9781	5456.277	2
9782	5456.802	1
9783	5457.327	2
9784	5457.852	0
9785	5458.377	3
9786	5458.902	1
9787	5459.427	3
9788	5459.952	5
9789	5460.477	2
9790	5461.001	1
9791	5461.526	1
9792	5462.051	1
9793	5462.576	1
9794	5463.101	0
9795	5463.626	1
9796	5464.151	3
9797	5464.676	3
9798	5465.201	3
9799	5465.726	2
9800	5466.251	0
9801	5466.776	0
9802	5467.300	1
9803	5467.825	2
9804	5468.350	1
9805	5468.875	2
9806	5469.400	0
9807	5469.925	3
9808	5470.450	1
9809	5470.975	4
9810	5471.500	1
9811	5472.025	0
9812	5472.550	1
9813	5473.075	1
9814	5473.599	1
9815	5474.124	1
9816	5474.649	2
9817	5475.174	0
9818	5475.699	1
9819	5476.224	2
9820	5476.749	2
9821	5477.274	1
9822	5477.799	1
9823	5478.324	2
9824	5478.849	2
9825	5479.373	0
9826	5479.898	1
9827	5480.423	0
9828	5480.948	0
9829	5481.473	1
9830	5481.998	0
9831	5482.523	1
9832	5483.048	1
9833	5483.573	1
9834	5484.098	3
9835	5484.623	1
9836	5485.148	0
9837	5485.672	0
9838	5486.197	1
9839	5486.722	2
9840	5487.247	3
9841	5487.772	1
9842	5488.297	1
9843	5488.822	1
9844	5489.347	0
9845	5489.872	2
9846	5490.397	3
9847	5490.922	2
9848	5491.447	6
9849	5491.971	2
9850	5492.496	2
9851	5493.021	2
9852	5493.546	2
9853	5494.071	4
9854	5494.596	1
9855	5495.121	0
9856	5495.646	0
9857	5496.171	0
9858	5496.696	0
9859	5497.221	1
9860	5497.745	3
9861	5498.270	2
9862	5498.795	1
9863	5499.320	2
9864	5499.845	1
9865	5500.370	2
9866	5500.895	2
9867	5501.420	2
9868	5501.945	1
9869	5502.470	1
9870	5502.995	0
9871	5503.520	2
9872	5504.044	2
9873	5504.569	3
9874	5505.094	3
9875	5505.619	1
9876	5506.144	3
9877	5506.669	2
9878	5507.194	3
9879	5507.719	2
9880	5508.244	0
9881	5508.769	3
9882	5509.294	2
9883	5509.819	2
9884	5510.343	2
9885	5510.868	4
9886	5511.393	2
9887	5511.918	2
9888	5512.443	1
9889	5512.968	3
9890	5513.493	3
9891	5514.018	5
9892	5514.543	1
9893	5515.068	4
9894	5515.593	2
9895	5516.117	3
9896	5516.642	3
9897	5517.167	2
9898	5517.692	1
9899	5518.217	1
9900	5518.742	1
9901	5519.267	3
9902	5519.792	0
9903	5520.317	1
9904	5520.842	2
9905	5521.367	4
9906	5521.892	2
9907	5522.416	6
9908	5522.941	6
9909	5523.466	7
9910	5523.991	9
9911	5524.516	7
9912	5525.041	4
9913	5525.566	3
9914	5526.091	2
9915	5526.616	6
9916	5527.141	1
9917	5527.666	4
9918	5528.191	3
9919	5528.715	3
9920	5529.240	1
9921	5529.765	3
9922	5530.290	7
9923	5530.815	3
9924	5531.340	5
9925	5531.865	3
9926	5532.390	6
9927	5532.915	9
9928	5533.440	3
9929	5533.965	13
9930	5534.489	9
9931	5535.014	9
9932	5535.539	15
9933	5536.064	6
9934	5536.589	8
9935	5537.114	8
9936	5537.639	5
9937	5538.164	6
9938	5538.689	12
9939	5539.214	10
9940	5539.739	9
9941	5540.264	12
9942	5540.788	11
9943	5541.313	5
9944	5541.838	8
9945	5542.363	9
9946	5542.888	12
9947	5543.413	10
9948	5543.938	10
9949	5544.463	14
9950	5544.988	17
9951	5545.513	9
9952	5546.038	14
9953	5546.563	12
9954	5547.087	13
9955	5547.612	16
9956	5548.137	15
9957	5548.662	15
9958	5549.187	11
9959	5549.712	14
9960	5550.237	15
9961	5550.762	8
9962	5551.287	14
9963	5551.812	15
9964	5552.337	11
9965	5552.861	11
9966	5553.386	24
9967	5553.911	24
9968	5554.436	19
9969	5554.961	25
9970	5555.486	12
9971	5556.011	8
9972	5556.536	24
9973	5557.061	21
9974	5557.586	20
9975	5558.111	27
9976	5558.636	21
9977	5559.160	22
9978	5559.685	24
9979	5560.210	20
9980	5560.735	17
9981	5561.260	17
9982	5561.785	13
9983	5562.310	9
9984	5562.835	22
9985	5563.360	25
9986	5563.885	16
9987	5564.410	22
9988	5564.935	23
9989	5565.459	17
9990	5565.984	29
9991	5566.509	24
9992	5567.034	27
9993	5567.559	16
9994	5568.084	28
9995	5568.609	24
9996	5569.134	27
9997	5569.659	12
9998	5570.184	25
9999	5570.709	26
10000	5571.233	25
10001	5571.758	23
10002	5572.283	25
10003	5572.808	18
10004	5573.333	30
10005	5573.858	18
10006	5574.383	18
10007	5574.908	11
10008	5575.433	19
10009	5575.958	25
10010	5576.483	14
10011	5577.008	22
10012	5577.532	21
10013	5578.057	17
10014	5578.582	19
10015	5579.107	13
10016	5579.632	14
10017	5580.157	18
10018	5580.682	20
10019	5581.207	16
10020	5581.732	16
10021	5582.257	16
10022	5582.782	16
10023	5583.307	19
10024	5583.831	19
10025	5584.356	20
10026	5584.881	14
10027	5585.406	16
10028	5585.931	11
10029	5586.456	16
10030	5586.981	21
10031	5587.506	14
10032	5588.031	11
10033	5588.556	15
10034	5589.081	18
10035	5589.606	17
10036	5590.130	18
10037	5590.655	17
10038	5591.180	9
10039	5591.705	15
10040	5592.230	16
10041	5592.755	14
10042	5593.280	19
10043	5593.805	8
10044	5594.330	16
10045	5594.855	16
10046	5595.380	12
10047	5595.904	11
10048	5596.429	11
10049	5596.954	18
10050	5597.479	12
10051	5598.004	8
10052	5598.529	12
10053	5599.054	11
10054	5599.579	5
10055	5600.104	8
10056	5600.629	12
10057	5601.154	9
10058	5601.679	8
10059	5602.203	6
10060	5602.728	8
10061	5603.253	8
10062	5603.778	6
10063	5604.303	8
10064	5604.828	10
10065	5605.353	8
10066	5605.878	15
10067	5606.403	12
10068	5606.928	12
10069	5607.453	10
10070	5607.978	6
10071	5608.502	7
10072	5609.027	7
10073	5609.552	11
10074	5610.077	8
10075	5610.602	8
10076	5611.127	11
10077	5611.652	4
10078	5612.177	2
10079	5612.702	3
10080	5613.227	2
10081	5613.752	4
10082	5614.276	6
10083	5614.801	2
10084	5615.326	6
10085	5615.851	4
10086	5616.376	2
10087	5616.901	2
10088	5617.426	10
10089	5617.951	5
10090	5618.476	3
10091	5619.001	5
10092	5619.526	3
10093	5620.051	7
10094	5620.575	3
10095	5621.100	3
10096	5621.625	3
10097	5622.150	2
10098	5622.675	2
10099	5623.200	0
10100	5623.725	3
10101	5624.250	1
10102	5624.775	3
10103	5625.300	0
10104	5625.825	1
10105	5626.350	2
10106	5626.874	0
10107	5627.399	1
10108	5627.924	1
10109	5628.449	0
10110	5628.974	0
10111	5629.499	1
10112	5630.024	1
10113	5630.549	0
10114	5631.074	2
10115	5631.599	3
10116	5632.124	0
10117	5632.648	0
10118	5633.173	1
10119	5633.698	1
10120	5634.223	1
10121	5634.748	1
10122	5635.273	0
10123	5635.798	1
10124	5636.323	0
10125	5636.848	0
10126	5637.373	0
10127	5637.898	0
10128	5638.423	0
10129	5638.947	0
10130	5639.472	0
10131	5639.997	3
10132	5640.522	0
10133	5641.047	2
10134	5641.572	0
10135	5642.097	0
10136	5642.622	0
10137	5643.147	0
10138	5643.672	0
10139	5644.197	1
10140	5644.722	0
10141	5645.246	0
10142	5645.771	0
10143	5646.296	0
10144	5646.821	0
10145	5647.346	0
10146	5647.871	0
10147	5648.396	3
10148	5648.921	0
10149	5649.446	0
10150	5649.971	2
10151	5650.496	0
10152	5651.020	0
10153	5651.545	0
10154	5652.070	0
10155	5652.595	0
10156	5653.120	0
10157	5653.645	0
10158	5654.170	0
10159	5654.695	0
10160	5655.220	0
10161	5655.745	0
10162	5656.270	0
10163	5656.795	0
10164	5657.319	0
10165	5657.844	1
10166	5658.369	0
10167	5658.894	0
10168	5659.419	1
10169	5659.944	0
10170	5660.469	1
10171	5660.994	0
10172	5661.519	0
10173	5662.044	0
10174	5662.569	0
10175	5663.094	0
10176	5663.618	0
10177	5664.143	0
10178	5664.668	0
10179	5665.193	0
10180	5665.718	0
10181	5666.243	0
10182	5666.768	1
10183	5667.293	0
10184	5667.818	1
10185	5668.343	0
10186	5668.868	2
10187	5669.392	1
10188	5669.917	1
10189	5670.442	0
10190	5670.967	0
10191	5671.492	0
10192	5672.017	0
10193	5672.542	0
10194	5673.067	0
10195	5673.592	0
10196	5674.117	0
10197	5674.642	0
10198	5675.167	0
10199	5675.691	0
10200	5676.216	1
10201	5676.741	0
10202	5677.266	1
10203	5677.791	0
10204	5678.316	0
10205	5678.841	0
10206	5679.366	0
10207	5679.891	0
10208	5680.416	0
10209	5680.941	0
10210	5681.466	0
10211	5681.990	0
10212	5682.515	0
10213	5683.040	0
10214	5683.565	1
10215	5684.090	0
10216	5684.615	0
10217	5685.140	0
10218	5685.665	1
10219	5686.190	0
10220	5686.715	0
10221	5687.240	0
10222	5687.764	0
10223	5688.289	0
10224	5688.814	0
10225	5689.339	0
10226	5689.864	0
10227	5690.389	0
10228	5690.914	0
10229	5691.439	0
10230	5691.964	0
10231	5692.489	0
10232	5693.014	0
10233	5693.539	0
10234	5694.063	0
10235	5694.588	0
10236	5695.113	0
10237	5695.638	0
10238	5696.163	0
10239	5696.688	0
10240	5697.213	0
10241	5697.738	0
10242	5698.263	0
10243	5698.788	0
10244	5699.313	0
10245	5699.838	0
10246	5700.362	0
10247	5700.887	0
10248	5701.412	0
10249	5701.937	0
10250	5702.462	0
10251	5702.987	0
10252	5703.512	0
10253	5704.037	0
10254	5704.562	0
10255	5705.087	0
10256	5705.612	0
10257	5706.136	0
10258	5706.661	0
10259	5707.186	0
10260	5707.711	0
