7860	4184.717	0
7861	4185.229	1
7862	4185.741	1
7863	4186.253	1
7864	4186.765	0
7865	4187.276	0
7866	4187.788	0
7867	4188.300	0
7868	4188.812	0
7869	4189.324	1
7870	4189.836	0
7871	4190.347	1
7872	4190.859	0
7873	4191.371	1
7874	4191.883	0
7875	4192.395	0
7876	4192.907	0
7877	4193.418	0
7878	4193.930	1
7879	4194.442	0
7880	4194.954	0
7881	4195.466	1
7882	4195.978	0
7883	4196.489	0
7884	4197.001	0
7885	4197.513	2
7886	4198.025	0
7887	4198.537	1
7888	4199.049	2
7889	4199.560	1
7890	4200.072	1
7891	4200.584	1
7892	4201.096	0
7893	4201.608	3
7894	4202.119	1
7895	4202.631	2
7896	4203.143	1
7897	4203.655	0
7898	4204.167	0
7899	4204.679	2
7900	4205.190	0
7901	4205.702	2
7902	4206.214	0
7903	4206.726	0
7904	4207.238	1
7905	4207.750	1
7906	4208.261	0
7907	4208.773	1
7908	4209.285	2
7909	4209.797	1
7910	4210.309	1
7911	4210.821	1
7912	4211.332	1
7913	4211.844	0
7914	4212.356	0
7915	4212.868	1
7916	4213.380	1
7917	4213.892	1
7918	4214.403	2
7919	4214.915	1
7920	4215.427	1
7921	4215.939	1
7922	4216.451	0
7923	4216.963	1
7924	4217.474	0
7925	4217.986	0
7926	4218.498	2
7927	4219.010	0
7928	4219.522	2
7929	4220.034	1
7930	4220.545	0
7931	4221.057	0
7932	4221.569	0
7933	4222.081	0
7934	4222.593	0
7935	4223.105	2
7936	4223.616	2
7937	4224.128	1
7938	4224.640	0
7939	4225.152	0
7940	4225.664	2
7941	4226.175	0
7942	4226.687	0
7943	4227.199	0
7944	4227.711	0
7945	4228.223	0
7946	4228.735	0
7947	4229.246	0
7948	4229.758	1
7949	4230.270	2
7950	4230.782	0
7951	4231.294	1
7952	4231.806	2
7953	4232.317	2
7954	4232.829	1
7955	4233.341	0
7956	4233.853	1
7957	4234.365	0
7958	4234.877	0
7959	4235.388	0
7960	4235.900	0
7961	4236.412	1
7962	4236.924	1
7963	4237.436	3
7964	4237.948	2
7965	4238.459	0
7966	4238.971	0
7967	4239.483	1
7968	4239.995	0
7969	4240.507	1
7970	4241.019	1
7971	4241.530	1
7972	4242.042	0
7973	4242.554	1
7974	4243.066	1
7975	4243.578	1
7976	4244.090	1
7977	4244.601	1
7978	4245.113	4
7979	4245.625	0
7980	4246.137	0
7981	4246.649	1
7982	4247.160	1
7983	4247.672	0
7984	4248.184	0
7985	4248.696	0
7986	4249.208	0
7987	4249.720	1
7988	4250.231	2
7989	4250.743	0
7990	4251.255	0
7991	4251.767	2
7992	4252.279	1
7993	4252.791	0
7994	4253.302	3
7995	4253.814	0
7996	4254.326	0
7997	4254.838	2
7998	4255.350	0
7999	4255.862	1
8000	4256.373	0
8001	4256.885	1
8002	4257.397	0
8003	4257.909	1
8004	4258.421	0
8005	4258.933	0
8006	4259.444	0
8007	4259.956	0
8008	4260.468	2
8009	4260.980	0
8010	4261.492	2
8011	4262.004	0
8012	4262.515	0
8013	4263.027	0
8014	4263.539	0
8015	4264.051	3
8016	4264.563	2
8017	4265.075	0
8018	4265.586	0
8019	4266.098	3
8020	4266.610	2
8021	4267.122	1
8022	4267.634	0
8023	4268.146	0
8024	4268.657	0
8025	4269.169	0
8026	4269.681	1
8027	4270.193	2
8028	4270.705	1
8029	4271.216	0
8030	4271.728	1
8031	4272.240	0
8032	4272.752	0
8033	4273.264	1
8034	4273.776	1
8035	4274.287	1
8036	4274.799	0
8037	4275.311	2
8038	4275.823	0
8039	4276.335	0
8040	4276.847	0
8041	4277.358	0
8042	4277.870	1
8043	4278.382	1
8044	4278.894	0
8045	4279.406	0
8046	4279.918	0
8047	4280.429	1
8048	4280.941	1
8049	4281.453	0
8050	4281.965	0
8051	4282.477	1
8052	4282.989	0
8053	4283.500	1
8054	4284.012	0
8055	4284.524	0
8056	4285.036	0
8057	4285.548	0
8058	4286.060	0
8059	4286.571	0
8060	4287.083	0
8061	4287.595	0
8062	4288.107	1
8063	4288.619	0
8064	4289.131	0
8065	4289.642	1
8066	4290.154	0
8067	4290.666	0
8068	4291.178	0
8069	4291.690	0
8070	4292.202	1
8071	4292.713	1
8072	4293.225	0
8073	4293.737	0
8074	4294.249	0
8075	4294.761	0
8076	4295.272	1
8077	4295.784	0
8078	4296.296	2
8079	4296.808	2
8080	4297.320	0
8081	4297.832	1
8082	4298.343	0
8083	4298.855	0
8084	4299.367	0
8085	4299.879	0
8086	4300.391	0
8087	4300.903	0
8088	4301.414	0
8089	4301.926	1
8090	4302.438	1
8091	4302.950	0
8092	4303.462	1
8093	4303.974	1
8094	4304.485	0
8095	4304.997	0
8096	4305.509	0
8097	4306.021	0
8098	4306.533	0
8099	4307.045	1
8100	4307.556	0
8101	4308.068	0
8102	4308.580	1
8103	4309.092	0
8104	4309.604	0
8105	4310.116	2
8106	4310.627	0
8107	4311.139	0
8108	4311.651	1
8109	4312.163	1
8110	4312.675	0
8111	4313.187	0
8112	4313.698	0
8113	4314.210	0
8114	4314.722	0
8115	4315.234	0
8116	4315.746	3
8117	4316.258	1
8118	4316.769	0
8119	4317.281	0
8120	4317.793	0
8121	4318.305	0
8122	4318.817	1
8123	4319.328	0
8124	4319.840	0
8125	4320.352	0
8126	4320.864	0
8127	4321.376	0
8128	4321.888	0
8129	4322.399	0
8130	4322.911	1
8131	4323.423	2
8132	4323.935	2
8133	4324.447	0
8134	4324.959	2
8135	4325.470	1
8136	4325.982	1
8137	4326.494	3
8138	4327.006	0
8139	4327.518	0
8140	4328.030	0
8141	4328.541	0
8142	4329.053	0
8143	4329.565	1
8144	4330.077	0
8145	4330.589	0
8146	4331.101	0
8147	4331.612	1
8148	4332.124	1
8149	4332.636	0
8150	4333.148	0
8151	4333.660	1
8152	4334.172	1
8153	4334.683	1
8154	4335.195	1
8155	4335.707	0
8156	4336.219	0
8157	4336.731	0
8158	4337.243	1
8159	4337.754	0
8160	4338.266	0
8161	4338.778	1
8162	4339.290	0
8163	4339.802	0
8164	4340.313	1
8165	4340.825	2
8166	4341.337	1
8167	4341.849	0
8168	4342.361	1
8169	4342.873	0
8170	4343.384	1
8171	4343.896	1
8172	4344.408	0
8173	4344.920	0
8174	4345.432	0
8175	4345.944	0
8176	4346.455	2
8177	4346.967	2
8178	4347.479	0
8179	4347.991	0
8180	4348.503	1
8181	4349.015	1
8182	4349.526	1
8183	4350.038	0
8184	4350.550	0
8185	4351.062	0
8186	4351.574	1
8187	4352.086	2
8188	4352.597	0
8189	4353.109	0
8190	4353.621	0
8191	4354.133	1
8192	4354.645	0
8193	4355.157	0
8194	4355.668	2
8195	4356.180	1
8196	4356.692	1
8197	4357.204	0
8198	4357.716	1
8199	4358.228	0
8200	4358.739	0
8201	4359.251	0
8202	4359.763	0
8203	4360.275	1
8204	4360.787	1
8205	4361.299	0
8206	4361.810	1
8207	4362.322	0
8208	4362.834	0
8209	4363.346	1
8210	4363.858	0
8211	4364.369	1
8212	4364.881	1
8213	4365.393	1
8214	4365.905	2
8215	4366.417	1
8216	4366.929	0
8217	4367.440	3
8218	4367.952	0
8219	4368.464	2
8220	4368.976	2
8221	4369.488	2
8222	4370.000	0
8223	4370.511	2
8224	4371.023	1
8225	4371.535	0
8226	4372.047	1
8227	4372.559	0
8228	4373.071	0
8229	4373.582	0
8230	4374.094	1
8231	4374.606	1
8232	4375.118	0
8233	4375.630	1
8234	4376.142	1
8235	4376.653	0
8236	4377.165	0
8237	4377.677	0
8238	4378.189	0
8239	4378.701	0
8240	4379.213	0
8241	4379.724	0
8242	4380.236	0
8243	4380.748	0
8244	4381.260	1
8245	4381.772	0
8246	4382.284	1
8247	4382.795	0
8248	4383.307	2
8249	4383.819	1
8250	4384.331	1
8251	4384.843	1
8252	4385.355	0
8253	4385.866	1
8254	4386.378	0
8255	4386.890	0
8256	4387.402	0
8257	4387.914	0
8258	4388.425	0
8259	4388.937	0
8260	4389.449	2
8261	4389.961	1
8262	4390.473	1
8263	4390.985	1
8264	4391.496	1
8265	4392.008	0
8266	4392.520	0
8267	4393.032	0
8268	4393.544	1
8269	4394.056	0
8270	4394.567	0
8271	4395.079	0
8272	4395.591	1
8273	4396.103	2
8274	4396.615	2
8275	4397.127	1
8276	4397.638	1
8277	4398.150	0
8278	4398.662	0
8279	4399.174	1
8280	4399.686	0
8281	4400.198	0
8282	4400.709	0
8283	4401.221	1
8284	4401.733	0
8285	4402.245	1
8286	4402.757	2
8287	4403.269	0
8288	4403.780	0
8289	4404.292	1
8290	4404.804	3
8291	4405.316	1
8292	4405.828	0
8293	4406.340	1
8294	4406.851	1
8295	4407.363	0
8296	4407.875	0
8297	4408.387	2
8298	4408.899	0
8299	4409.411	2
8300	4409.922	1
8301	4410.434	1
8302	4410.946	1
8303	4411.458	1
8304	4411.970	1
8305	4412.481	1
8306	4412.993	0
8307	4413.505	0
8308	4414.017	0
8309	4414.529	1
8310	4415.041	1
8311	4415.552	0
8312	4416.064	0
8313	4416.576	0
8314	4417.088	0
8315	4417.600	0
8316	4418.112	0
8317	4418.623	2
8318	4419.135	1
8319	4419.647	1
8320	4420.159	0
8321	4420.671	1
8322	4421.183	0
8323	4421.694	1
8324	4422.206	0
8325	4422.718	0
8326	4423.230	2
8327	4423.742	1
8328	4424.254	1
8329	4424.765	2
8330	4425.277	1
8331	4425.789	0
8332	4426.301	1
8333	4426.813	0
8334	4427.325	1
8335	4427.836	1
8336	4428.348	0
8337	4428.860	1
8338	4429.372	1
8339	4429.884	0
8340	4430.396	0
8341	4430.907	2
8342	4431.419	0
8343	4431.931	0
8344	4432.443	0
8345	4432.955	1
8346	4433.466	2
8347	4433.978	0
8348	4434.490	1
8349	4435.002	0
8350	4435.514	0
8351	4436.026	0
8352	4436.537	2
8353	4437.049	1
8354	4437.561	0
8355	4438.073	0
8356	4438.585	0
8357	4439.097	1
8358	4439.608	3
8359	4440.120	1
8360	4440.632	0
8361	4441.144	1
8362	4441.656	0
8363	4442.168	1
8364	4442.679	0
8365	4443.191	1
8366	4443.703	3
8367	4444.215	2
8368	4444.727	0
8369	4445.239	0
8370	4445.750	1
8371	4446.262	2
8372	4446.774	0
8373	4447.286	1
8374	4447.798	4
8375	4448.310	1
8376	4448.821	1
8377	4449.333	0
8378	4449.845	0
8379	4450.357	0
8380	4450.869	1
8381	4451.381	0
8382	4451.892	3
8383	4452.404	2
8384	4452.916	1
8385	4453.428	0
8386	4453.940	2
8387	4454.452	0
8388	4454.963	0
8389	4455.475	1
8390	4455.987	0
8391	4456.499	0
8392	4457.011	1
8393	4457.522	0
8394	4458.034	0
8395	4458.546	1
8396	4459.058	0
8397	4459.570	4
8398	4460.082	0
8399	4460.593	0
8400	4461.105	1
8401	4461.617	2
8402	4462.129	1
8403	4462.641	1
8404	4463.153	1
8405	4463.664	0
8406	4464.176	0
8407	4464.688	2
8408	4465.200	2
8409	4465.712	2
8410	4466.224	1
8411	4466.735	3
8412	4467.247	0
8413	4467.759	1
8414	4468.271	3
8415	4468.783	0
8416	4469.295	0
8417	4469.806	0
8418	4470.318	2
8419	4470.830	1
8420	4471.342	0
8421	4471.854	2
8422	4472.366	1
8423	4472.877	2
8424	4473.389	0
8425	4473.901	0
8426	4474.413	0
8427	4474.925	0
8428	4475.437	4
8429	4475.948	2
8430	4476.460	0
8431	4476.972	0
8432	4477.484	1
8433	4477.996	2
8434	4478.508	1
8435	4479.019	3
8436	4479.531	1
8437	4480.043	2
8438	4480.555	0
8439	4481.067	0
8440	4481.578	2
8441	4482.090	0
8442	4482.602	2
8443	4483.114	1
8444	4483.626	0
8445	4484.138	1
8446	4484.649	5
8447	4485.161	1
8448	4485.673	0
8449	4486.185	0
8450	4486.697	2
8451	4487.209	1
8452	4487.720	2
8453	4488.232	2
8454	4488.744	1
8455	4489.256	1
8456	4489.768	3
8457	4490.280	1
8458	4490.791	2
8459	4491.303	1
8460	4491.815	0
8461	4492.327	0
8462	4492.839	2
8463	4493.351	2
8464	4493.862	1
8465	4494.374	1
8466	4494.886	3
8467	4495.398	3
8468	4495.910	1
8469	4496.422	2
8470	4496.933	1
8471	4497.445	0
8472	4497.957	1
8473	4498.469	1
8474	4498.981	1
8475	4499.493	0
8476	4500.004	1
8477	4500.516	0
8478	4501.028	2
8479	4501.540	2
8480	4502.052	0
8481	4502.564	1
8482	4503.075	1
8483	4503.587	1
8484	4504.099	0
8485	4504.611	0
8486	4505.123	1
8487	4505.634	0
8488	4506.146	2
8489	4506.658	0
8490	4507.170	1
8491	4507.682	0
8492	4508.194	1
8493	4508.705	0
8494	4509.217	1
8495	4509.729	3
8496	4510.241	1
8497	4510.753	2
8498	4511.265	0
8499	4511.776	0
8500	4512.288	1
8501	4512.800	0
8502	4513.312	0
8503	4513.824	0
8504	4514.336	2
8505	4514.847	0
8506	4515.359	0
8507	4515.871	2
8508	4516.383	1
8509	4516.895	1
8510	4517.407	3
8511	4517.918	2
8512	4518.430	2
8513	4518.942	2
8514	4519.454	0
8515	4519.966	0
8516	4520.478	3
8517	4520.989	2
8518	4521.501	2
8519	4522.013	1
8520	4522.525	2
8521	4523.037	2
8522	4523.549	0
8523	4524.060	1
8524	4524.572	0
8525	4525.084	0
8526	4525.596	0
8527	4526.108	0
8528	4526.620	1
8529	4527.131	1
8530	4527.643	1
8531	4528.155	1
8532	4528.667	1
8533	4529.179	3
8534	4529.690	1
8535	4530.202	2
8536	4530.714	2
8537	4531.226	0
8538	4531.738	0
8539	4532.250	1
8540	4532.761	2
8541	4533.273	1
8542	4533.785	2
8543	4534.297	1
8544	4534.809	1
8545	4535.321	0
8546	4535.832	2
8547	4536.344	1
8548	4536.856	1
8549	4537.368	0
8550	4537.880	0
8551	4538.392	3
8552	4538.903	0
8553	4539.415	0
8554	4539.927	1
8555	4540.439	1
8556	4540.951	0
8557	4541.463	2
8558	4541.974	3
8559	4542.486	0
8560	4542.998	2
8561	4543.510	2
8562	4544.022	2
8563	4544.534	1
8564	4545.045	0
8565	4545.557	2
8566	4546.069	2
8567	4546.581	1
8568	4547.093	0
8569	4547.605	1
8570	4548.116	0
8571	4548.628	3
8572	4549.140	1
8573	4549.652	0
8574	4550.164	2
8575	4550.675	0
8576	4551.187	2
8577	4551.699	1
8578	4552.211	1
8579	4552.723	2
8580	4553.235	0
8581	4553.746	4
8582	4554.258	0
8583	4554.770	3
8584	4555.282	6
8585	4555.794	1
8586	4556.306	2
8587	4556.817	1
8588	4557.329	1
8589	4557.841	2
8590	4558.353	2
8591	4558.865	0
8592	4559.377	2
8593	4559.888	1
8594	4560.400	3
8595	4560.912	3
8596	4561.424	0
8597	4561.936	4
8598	4562.448	2
8599	4562.959	2
8600	4563.471	3
8601	4563.983	2
8602	4564.495	2
8603	4565.007	4
8604	4565.519	1
8605	4566.030	2
8606	4566.542	4
8607	4567.054	2
8608	4567.566	2
8609	4568.078	1
8610	4568.590	1
8611	4569.101	3
8612	4569.613	0
8613	4570.125	4
8614	4570.637	4
8615	4571.149	3
8616	4571.661	1
8617	4572.172	1
8618	4572.684	1
8619	4573.196	4
8620	4573.708	2
8621	4574.220	3
8622	4574.731	1
8623	4575.243	3
8624	4575.755	5
8625	4576.267	0
8626	4576.779	3
8627	4577.291	2
8628	4577.802	2
8629	4578.314	4
8630	4578.826	3
8631	4579.338	2
8632	4579.850	7
8633	4580.362	5
8634	4580.873	5
8635	4581.385	5
8636	4581.897	5
8637	4582.409	1
8638	4582.921	5
8639	4583.433	2
8640	4583.944	3
8641	4584.456	4
8642	4584.968	2
8643	4585.480	5
8644	4585.992	2
8645	4586.504	5
8646	4587.015	2
8647	4587.527	1
8648	4588.039	3
8649	4588.551	2
8650	4589.063	3
8651	4589.575	3
8652	4590.086	4
8653	4590.598	3
8654	4591.110	3
8655	4591.622	2
8656	4592.134	3
8657	4592.646	5
8658	4593.157	4
8659	4593.669	8
8660	4594.181	5
8661	4594.693	2
8662	4595.205	2
8663	4595.717	3
8664	4596.228	3
8665	4596.740	3
8666	4597.252	1
8667	4597.764	1
8668	4598.276	5
8669	4598.787	3
8670	4599.299	4
8671	4599.811	1
8672	4600.323	3
8673	4600.835	5
8674	4601.347	4
8675	4601.858	7
8676	4602.370	4
8677	4602.882	4
8678	4603.394	2
8679	4603.906	4
8680	4604.418	7
8681	4604.929	3
8682	4605.441	1
8683	4605.953	3
8684	4606.465	2
8685	4606.977	5
8686	4607.489	3
8687	4608.000	3
8688	4608.512	6
8689	4609.024	1
8690	4609.536	7
8691	4610.048	4
8692	4610.560	7
8693	4611.071	6
8694	4611.583	2
8695	4612.095	1
8696	4612.607	6
8697	4613.119	2
8698	4613.631	4
8699	4614.142	5
8700	4614.654	4
8701	4615.166	2
8702	4615.678	8
8703	4616.190	5
8704	4616.702	7
8705	4617.213	2
8706	4617.725	4
8707	4618.237	5
8708	4618.749	6
8709	4619.261	2
8710	4619.773	3
8711	4620.284	2
8712	4620.796	5
8713	4621.308	4
8714	4621.820	7
8715	4622.332	9
8716	4622.843	3
8717	4623.355	7
8718	4623.867	5
8719	4624.379	4
8720	4624.891	3
8721	4625.403	4
8722	4625.914	4
8723	4626.426	6
8724	4626.938	9
8725	4627.450	6
8726	4627.962	9
8727	4628.474	4
8728	4628.985	7
8729	4629.497	5
8730	4630.009	6
8731	4630.521	5
8732	4631.033	10
8733	4631.545	3
8734	4632.056	5
8735	4632.568	7
8736	4633.080	2
8737	4633.592	9
8738	4634.104	4
8739	4634.616	4
8740	4635.127	6
8741	4635.639	6
8742	4636.151	8
8743	4636.663	7
8744	4637.175	9
8745	4637.687	5
8746	4638.198	5
8747	4638.710	3
8748	4639.222	7
8749	4639.734	2
8750	4640.246	4
8751	4640.758	7
8752	4641.269	3
8753	4641.781	9
8754	4642.293	5
8755	4642.805	1
8756	4643.317	2
8757	4643.828	6
8758	4644.340	3
8759	4644.852	2
8760	4645.364	9
8761	4645.876	4
8762	4646.388	5
8763	4646.899	7
8764	4647.411	5
8765	4647.923	7
8766	4648.435	2
8767	4648.947	11
8768	4649.459	5
8769	4649.970	7
8770	4650.482	8
8771	4650.994	6
8772	4651.506	5
8773	4652.018	4
8774	4652.530	8
8775	4653.041	6
8776	4653.553	6
8777	4654.065	11
8778	4654.577	5
8779	4655.089	8
8780	4655.601	6
8781	4656.112	2
8782	4656.624	8
8783	4657.136	5
8784	4657.648	9
8785	4658.160	6
8786	4658.672	5
8787	4659.183	10
8788	4659.695	7
8789	4660.207	7
8790	4660.719	7
8791	4661.231	7
8792	4661.743	5
8793	4662.254	4
8794	4662.766	4
8795	4663.278	6
8796	4663.790	6
8797	4664.302	4
8798	4664.814	7
8799	4665.325	6
8800	4665.837	10
8801	4666.349	4
8802	4666.861	3
8803	4667.373	6
8804	4667.884	4
8805	4668.396	5
8806	4668.908	11
8807	4669.420	2
8808	4669.932	6
8809	4670.444	8
8810	4670.955	4
8811	4671.467	6
8812	4671.979	6
8813	4672.491	10
8814	4673.003	7
8815	4673.515	8
8816	4674.026	8
8817	4674.538	11
8818	4675.050	8
8819	4675.562	5
8820	4676.074	3
8821	4676.586	8
8822	4677.097	6
8823	4677.609	8
8824	4678.121	3
8825	4678.633	9
8826	4679.145	8
8827	4679.657	10
8828	4680.168	9
8829	4680.680	7
8830	4681.192	8
8831	4681.704	3
8832	4682.216	6
8833	4682.728	8
8834	4683.239	7
8835	4683.751	5
8836	4684.263	9
8837	4684.775	9
8838	4685.287	6
8839	4685.799	6
8840	4686.310	11
8841	4686.822	9
8842	4687.334	8
8843	4687.846	8
8844	4688.358	6
8845	4688.870	7
8846	4689.381	9
8847	4689.893	5
8848	4690.405	9
8849	4690.917	3
8850	4691.429	8
8851	4691.940	3
8852	4692.452	12
8853	4692.964	9
8854	4693.476	4
8855	4693.988	5
8856	4694.500	5
8857	4695.011	6
8858	4695.523	7
8859	4696.035	6
8860	4696.547	8
8861	4697.059	8
8862	4697.571	5
8863	4698.082	4
8864	4698.594	7
8865	4699.106	5
8866	4699.618	6
8867	4700.130	7
8868	4700.642	11
8869	4701.153	11
8870	4701.665	4
8871	4702.177	8
8872	4702.689	3
8873	4703.201	6
8874	4703.713	5
8875	4704.224	7
8876	4704.736	10
8877	4705.248	6
8878	4705.760	6
8879	4706.272	11
8880	4706.784	9
8881	4707.295	4
8882	4707.807	4
8883	4708.319	8
8884	4708.831	9
8885	4709.343	8
8886	4709.855	4
8887	4710.366	9
8888	4710.878	4
8889	4711.390	6
8890	4711.902	8
8891	4712.414	3
8892	4712.926	6
8893	4713.437	4
8894	4713.949	11
8895	4714.461	6
8896	4714.973	5
8897	4715.485	5
8898	4715.996	9
8899	4716.508	7
8900	4717.020	13
8901	4717.532	5
8902	4718.044	5
8903	4718.556	10
8904	4719.067	4
8905	4719.579	5
8906	4720.091	8
8907	4720.603	11
8908	4721.115	4
8909	4721.627	11
8910	4722.138	9
8911	4722.650	7
8912	4723.162	12
8913	4723.674	7
8914	4724.186	11
8915	4724.698	8
8916	4725.209	4
8917	4725.721	9
8918	4726.233	6
8919	4726.745	7
8920	4727.257	7
8921	4727.769	7
8922	4728.280	7
8923	4728.792	5
8924	4729.304	8
8925	4729.816	11
8926	4730.328	10
8927	4730.840	11
8928	4731.351	9
8929	4731.863	14
8930	4732.375	6
8931	4732.887	8
8932	4733.399	8
8933	4733.911	11
8934	4734.422	8
8935	4734.934	5
8936	4735.446	6
8937	4735.958	14
8938	4736.470	13
8939	4736.981	9
8940	4737.493	16
8941	4738.005	5
8942	4738.517	11
8943	4739.029	6
8944	4739.541	14
8945	4740.052	15
8946	4740.564	9
8947	4741.076	16
8948	4741.588	14
8949	4742.100	9
8950	4742.612	18
8951	4743.123	18
8952	4743.635	8
8953	4744.147	10
8954	4744.659	18
8955	4745.171	17
8956	4745.683	14
8957	4746.194	11
8958	4746.706	15
8959	4747.218	11
8960	4747.730	14
8961	4748.242	14
8962	4748.754	10
8963	4749.265	16
8964	4749.777	13
8965	4750.289	16
8966	4750.801	8
8967	4751.313	14
8968	4751.825	21
8969	4752.336	16
8970	4752.848	13
8971	4753.360	17
8972	4753.872	22
8973	4754.384	21
8974	4754.896	16
8975	4755.407	11
8976	4755.919	26
8977	4756.431	15
8978	4756.943	18
8979	4757.455	18
8980	4757.967	13
8981	4758.478	18
8982	4758.990	19
8983	4759.502	13
8984	4760.014	23
8985	4760.526	17
8986	4761.037	15
8987	4761.549	20
8988	4762.061	27
8989	4762.573	25
8990	4763.085	16
8991	4763.597	28
8992	4764.108	22
8993	4764.620	20
8994	4765.132	25
8995	4765.644	20
8996	4766.156	20
8997	4766.668	23
8998	4767.179	17
8999	4767.691	26
9000	4768.203	19
9001	4768.715	27
9002	4769.227	27
9003	4769.739	21
9004	4770.250	18
9005	4770.762	36
9006	4771.274	25
9007	4771.786	22
9008	4772.298	26
9009	4772.810	37
9010	4773.321	25
9011	4773.833	35
9012	4774.345	36
9013	4774.857	33
9014	4775.369	35
9015	4775.881	29
9016	4776.392	41
9017	4776.904	31
9018	4777.416	22
9019	4777.928	34
9020	4778.440	37
9021	4778.952	23
9022	4779.463	25
9023	4779.975	29
9024	4780.487	29
9025	4780.999	36
9026	4781.511	34
9027	4782.023	38
9028	4782.534	34
9029	4783.046	34
9030	4783.558	36
9031	4784.070	40
9032	4784.582	38
9033	4785.093	32
9034	4785.605	38
9035	4786.117	46
9036	4786.629	36
9037	4787.141	35
9038	4787.653	38
9039	4788.164	51
9040	4788.676	37
9041	4789.188	35
9042	4789.700	46
9043	4790.212	40
9044	4790.724	44
9045	4791.235	45
9046	4791.747	34
9047	4792.259	45
9048	4792.771	44
9049	4793.283	44
9050	4793.795	51
9051	4794.306	54
9052	4794.818	45
9053	4795.330	40
9054	4795.842	46
9055	4796.354	35
9056	4796.866	46
9057	4797.377	47
9058	4797.889	50
9059	4798.401	56
9060	4798.913	48
9061	4799.425	48
9062	4799.937	33
9063	4800.448	56
9064	4800.960	45
9065	4801.472	55
9066	4801.984	47
9067	4802.496	60
9068	4803.008	59
9069	4803.519	59
9070	4804.031	60
9071	4804.543	51
9072	4805.055	50
9073	4805.567	40
9074	4806.079	65
9075	4806.590	64
9076	4807.102	51
9077	4807.614	47
9078	4808.126	52
9079	4808.638	54
9080	4809.149	77
9081	4809.661	58
9082	4810.173	69
9083	4810.685	70
9084	4811.197	46
9085	4811.709	50
9086	4812.220	66
9087	4812.732	50
9088	4813.244	67
9089	4813.756	57
9090	4814.268	68
9091	4814.780	70
9092	4815.291	70
9093	4815.803	78
9094	4816.315	41
9095	4816.827	76
9096	4817.339	56
9097	4817.851	76
9098	4818.362	61
9099	4818.874	72
9100	4819.386	70
9101	4819.898	70
9102	4820.410	57
9103	4820.922	77
9104	4821.433	65
9105	4821.945	80
9106	4822.457	51
9107	4822.969	70
9108	4823.481	61
9109	4823.993	76
9110	4824.504	64
9111	4825.016	84
9112	4825.528	64
9113	4826.040	67
9114	4826.552	73
9115	4827.064	61
9116	4827.575	79
9117	4828.087	76
9118	4828.599	69
9119	4829.111	70
9120	4829.623	79
9121	4830.134	77
9122	4830.646	63
9123	4831.158	67
9124	4831.670	67
9125	4832.182	75
9126	4832.694	79
9127	4833.205	67
9128	4833.717	62
9129	4834.229	75
9130	4834.741	73
9131	4835.253	85
9132	4835.765	94
9133	4836.276	66
9134	4836.788	83
9135	4837.300	74
9136	4837.812	87
9137	4838.324	64
9138	4838.836	79
9139	4839.347	79
9140	4839.859	75
9141	4840.371	72
9142	4840.883	71
9143	4841.395	63
9144	4841.907	76
9145	4842.418	92
9146	4842.930	83
9147	4843.442	80
9148	4843.954	77
9149	4844.466	91
9150	4844.978	66
9151	4845.489	78
9152	4846.001	75
9153	4846.513	73
9154	4847.025	77
9155	4847.537	69
9156	4848.049	71
9157	4848.560	78
9158	4849.072	80
9159	4849.584	75
9160	4850.096	75
9161	4850.608	87
9162	4851.120	103
9163	4851.631	80
9164	4852.143	65
9165	4852.655	74
9166	4853.167	76
9167	4853.679	86
9168	4854.190	79
9169	4854.702	93
9170	4855.214	76
9171	4855.726	79
9172	4856.238	67
9173	4856.750	74
9174	4857.261	71
9175	4857.773	70
9176	4858.285	71
9177	4858.797	70
9178	4859.309	74
9179	4859.821	67
9180	4860.332	78
9181	4860.844	80
9182	4861.356	67
9183	4861.868	74
9184	4862.380	64
9185	4862.892	75
9186	4863.403	76
9187	4863.915	92
9188	4864.427	66
9189	4864.939	69
9190	4865.451	72
9191	4865.963	73
9192	4866.474	76
9193	4866.986	65
9194	4867.498	93
9195	4868.010	78
9196	4868.522	76
9197	4869.034	60
9198	4869.545	72
9199	4870.057	73
9200	4870.569	70
9201	4871.081	61
9202	4871.593	63
9203	4872.105	78
9204	4872.616	91
9205	4873.128	62
9206	4873.640	65
9207	4874.152	60
9208	4874.664	79
9209	4875.176	62
9210	4875.687	53
9211	4876.199	54
9212	4876.711	64
9213	4877.223	59
9214	4877.735	49
9215	4878.246	49
9216	4878.758	55
9217	4879.270	55
9218	4879.782	54
9219	4880.294	45
9220	4880.806	59
9221	4881.317	57
9222	4881.829	51
9223	4882.341	62
9224	4882.853	54
9225	4883.365	42
9226	4883.877	59
9227	4884.388	46
9228	4884.900	37
9229	4885.412	51
9230	4885.924	44
9231	4886.436	43
9232	4886.948	58
9233	4887.459	53
9234	4887.971	43
9235	4888.483	57
9236	4888.995	44
9237	4889.507	49
9238	4890.019	44
9239	4890.530	31
9240	4891.042	53
9241	4891.554	40
9242	4892.066	43
9243	4892.578	40
9244	4893.090	44
9245	4893.601	44
9246	4894.113	39
9247	4894.625	37
9248	4895.137	37
9249	4895.649	47
9250	4896.161	40
9251	4896.672	30
9252	4897.184	34
9253	4897.696	41
9254	4898.208	39
9255	4898.720	46
9256	4899.232	41
9257	4899.743	36
9258	4900.255	30
9259	4900.767	31
