4272	2573.019	0
4273	2573.543	0
4274	2574.067	0
4275	2574.591	0
4276	2575.115	0
4277	2575.639	0
4278	2576.163	0
4279	2576.687	0
4280	2577.210	0
4281	2577.734	0
4282	2578.258	0
4283	2578.782	0
4284	2579.306	0
4285	2579.830	0
4286	2580.354	0
4287	2580.878	0
4288	2581.402	1
4289	2581.926	0
4290	2582.450	0
4291	2582.973	0
4292	2583.497	0
4293	2584.021	0
4294	2584.545	0
4295	2585.069	0
4296	2585.593	0
4297	2586.117	0
4298	2586.641	0
4299	2587.165	0
4300	2587.689	0
4301	2588.213	0
4302	2588.736	0
4303	2589.260	0
4304	2589.784	0
4305	2590.308	0
4306	2590.832	0
4307	2591.356	0
4308	2591.880	0
4309	2592.404	1
4310	2592.928	0
4311	2593.452	0
4312	2593.976	0
4313	2594.500	0
4314	2595.023	0
4315	2595.547	0
4316	2596.071	1
4317	2596.595	0
4318	2597.119	0
4319	2597.643	0
4320	2598.167	0
4321	2598.691	0
4322	2599.215	0
4323	2599.739	0
4324	2600.263	0
4325	2600.786	1
4326	2601.310	0
4327	2601.834	0
4328	2602.358	0
4329	2602.882	0
4330	2603.406	0
4331	2603.930	1
4332	2604.454	0
4333	2604.978	0
4334	2605.502	0
4335	2606.026	2
4336	2606.549	0
4337	2607.073	1
4338	2607.597	0
4339	2608.121	0
4340	2608.645	0
4341	2609.169	0
4342	2609.693	0
4343	2610.217	0
4344	2610.741	0
4345	2611.265	0
4346	2611.789	1
4347	2612.313	0
4348	2612.836	1
4349	2613.360	0
4350	2613.884	0
4351	2614.408	1
4352	2614.932	1
4353	2615.456	0
4354	2615.980	2
4355	2616.504	1
4356	2617.028	1
4357	2617.552	2
4358	2618.076	1
4359	2618.599	1
4360	2619.123	0
4361	2619.647	1
4362	2620.171	1
4363	2620.695	0
4364	2621.219	3
4365	2621.743	0
4366	2622.267	0
4367	2622.791	2
4368	2623.315	1
4369	2623.839	0
4370	2624.362	1
4371	2624.886	0
4372	2625.410	0
4373	2625.934	0
4374	2626.458	0
4375	2626.982	1
4376	2627.506	4
4377	2628.030	0
4378	2628.554	0
4379	2629.078	1
4380	2629.602	0
4381	2630.126	0
4382	2630.649	0
4383	2631.173	0
4384	2631.697	1
4385	2632.221	0
4386	2632.745	0
4387	2633.269	0
4388	2633.793	1
4389	2634.317	0
4390	2634.841	1
4391	2635.365	1
4392	2635.889	1
4393	2636.412	0
4394	2636.936	1
4395	2637.460	1
4396	2637.984	0
4397	2638.508	0
4398	2639.032	1
4399	2639.556	1
4400	2640.080	1
4401	2640.604	0
4402	2641.128	0
4403	2641.652	0
4404	2642.176	0
4405	2642.699	0
4406	2643.223	0
4407	2643.747	0
4408	2644.271	0
4409	2644.795	1
4410	2645.319	0
4411	2645.843	0
4412	2646.367	1
4413	2646.891	1
4414	2647.415	1
4415	2647.939	1
4416	2648.462	0
4417	2648.986	0
4418	2649.510	0
4419	2650.034	0
4420	2650.558	0
4421	2651.082	1
4422	2651.606	1
4423	2652.130	0
4424	2652.654	0
4425	2653.178	2
4426	2653.702	1
4427	2654.225	0
4428	2654.749	0
4429	2655.273	0
4430	2655.797	0
4431	2656.321	0
4432	2656.845	1
4433	2657.369	0
4434	2657.893	0
4435	2658.417	0
4436	2658.941	1
4437	2659.465	0
4438	2659.989	0
4439	2660.512	0
4440	2661.036	1
4441	2661.560	0
4442	2662.084	0
4443	2662.608	0
4444	2663.132	0
4445	2663.656	0
4446	2664.180	0
4447	2664.704	0
4448	2665.228	1
4449	2665.752	0
4450	2666.275	0
4451	2666.799	0
4452	2667.323	0
4453	2667.847	0
4454	2668.371	0
4455	2668.895	0
4456	2669.419	0
4457	2669.943	0
4458	2670.467	0
4459	2670.991	1
4460	2671.515	0
4461	2672.038	0
4462	2672.562	0
4463	2673.086	1
4464	2673.610	0
4465	2674.134	0
4466	2674.658	0
4467	2675.182	0
4468	2675.706	0
4469	2676.230	1
4470	2676.754	0
4471	2677.278	0
4472	2677.802	0
4473	2678.325	0
4474	2678.849	0
4475	2679.373	0
4476	2679.897	0
4477	2680.421	0
4478	2680.945	0
4479	2681.469	0
4480	2681.993	0
4481	2682.517	0
4482	2683.041	0
4483	2683.565	0
4484	2684.088	0
4485	2684.612	1
4486	2685.136	1
4487	2685.660	0
4488	2686.184	0
4489	2686.708	0
4490	2687.232	0
4491	2687.756	0
4492	2688.280	0
4493	2688.804	1
4494	2689.328	0
4495	2689.852	0
4496	2690.375	0
4497	2690.899	0
4498	2691.423	0
4499	2691.947	0
4500	2692.471	0
4501	2692.995	0
4502	2693.519	0
4503	2694.043	0
4504	2694.567	1
4505	2695.091	0
4506	2695.615	0
4507	2696.138	0
4508	2696.662	0
4509	2697.186	0
4510	2697.710	0
4511	2698.234	0
4512	2698.758	0
4513	2699.282	0
4514	2699.806	1
4515	2700.330	0
4516	2700.854	0
4517	2701.378	0
4518	2701.901	0
4519	2702.425	0
4520	2702.949	0
4521	2703.473	1
4522	2703.997	0
4523	2704.521	0
4524	2705.045	0
4525	2705.569	0
4526	2706.093	0
4527	2706.617	0
4528	2707.141	0
4529	2707.665	0
4530	2708.188	1
4531	2708.712	0
4532	2709.236	0
4533	2709.760	0
4534	2710.284	0
4535	2710.808	0
4536	2711.332	0
4537	2711.856	0
4538	2712.380	0
4539	2712.904	0
4540	2713.428	1
4541	2713.951	0
4542	2714.475	1
4543	2714.999	0
4544	2715.523	0
4545	2716.047	0
4546	2716.571	1
4547	2717.095	0
4548	2717.619	1
4549	2718.143	0
4550	2718.667	1
4551	2719.191	0
4552	2719.714	2
4553	2720.238	0
4554	2720.762	0
4555	2721.286	0
4556	2721.810	1
4557	2722.334	2
4558	2722.858	0
4559	2723.382	0
4560	2723.906	0
4561	2724.430	0
4562	2724.954	0
4563	2725.478	0
4564	2726.001	0
4565	2726.525	0
4566	2727.049	0
4567	2727.573	0
4568	2728.097	0
4569	2728.621	1
4570	2729.145	0
4571	2729.669	0
4572	2730.193	1
4573	2730.717	0
4574	2731.241	0
4575	2731.764	1
4576	2732.288	0
4577	2732.812	0
4578	2733.336	0
4579	2733.860	1
4580	2734.384	0
4581	2734.908	0
4582	2735.432	0
4583	2735.956	0
4584	2736.480	1
4585	2737.004	1
4586	2737.527	0
4587	2738.051	1
4588	2738.575	0
4589	2739.099	0
4590	2739.623	0
4591	2740.147	0
4592	2740.671	1
4593	2741.195	1
4594	2741.719	2
4595	2742.243	1
4596	2742.767	0
4597	2743.291	0
4598	2743.814	0
4599	2744.338	0
4600	2744.862	0
4601	2745.386	1
4602	2745.910	1
4603	2746.434	1
4604	2746.958	0
4605	2747.482	0
4606	2748.006	2
4607	2748.530	0
4608	2749.054	2
4609	2749.577	0
4610	2750.101	0
4611	2750.625	2
4612	2751.149	1
4613	2751.673	0
4614	2752.197	1
4615	2752.721	1
4616	2753.245	0
4617	2753.769	1
4618	2754.293	0
4619	2754.817	0
4620	2755.341	2
4621	2755.864	0
4622	2756.388	1
4623	2756.912	1
4624	2757.436	0
4625	2757.960	0
4626	2758.484	0
4627	2759.008	0
4628	2759.532	1
4629	2760.056	0
4630	2760.580	0
4631	2761.104	0
4632	2761.627	0
4633	2762.151	0
4634	2762.675	1
4635	2763.199	0
4636	2763.723	0
4637	2764.247	0
4638	2764.771	1
4639	2765.295	0
4640	2765.819	0
4641	2766.343	0
4642	2766.867	0
4643	2767.390	1
4644	2767.914	1
4645	2768.438	0
4646	2768.962	0
4647	2769.486	0
4648	2770.010	1
4649	2770.534	0
4650	2771.058	1
4651	2771.582	0
4652	2772.106	0
4653	2772.630	0
4654	2773.154	0
4655	2773.677	0
4656	2774.201	0
4657	2774.725	0
4658	2775.249	1
4659	2775.773	0
4660	2776.297	1
4661	2776.821	0
4662	2777.345	0
4663	2777.869	0
4664	2778.393	0
4665	2778.917	0
4666	2779.440	0
4667	2779.964	0
4668	2780.488	0
4669	2781.012	1
4670	2781.536	0
4671	2782.060	1
4672	2782.584	0
4673	2783.108	0
4674	2783.632	0
4675	2784.156	0
4676	2784.680	0
4677	2785.203	0
4678	2785.727	1
4679	2786.251	0
4680	2786.775	0
4681	2787.299	0
4682	2787.823	0
4683	2788.347	0
4684	2788.871	1
4685	2789.395	0
4686	2789.919	0
4687	2790.443	1
4688	2790.967	1
4689	2791.490	0
4690	2792.014	1
4691	2792.538	0
4692	2793.062	1
4693	2793.586	0
4694	2794.110	0
4695	2794.634	0
4696	2795.158	1
4697	2795.682	1
4698	2796.206	0
4699	2796.730	0
4700	2797.253	0
4701	2797.777	0
4702	2798.301	0
4703	2798.825	0
4704	2799.349	1
4705	2799.873	0
4706	2800.397	0
4707	2800.921	0
4708	2801.445	0
4709	2801.969	0
4710	2802.493	0
4711	2803.016	0
4712	2803.540	0
4713	2804.064	0
4714	2804.588	0
4715	2805.112	0
4716	2805.636	0
4717	2806.160	0
4718	2806.684	0
4719	2807.208	0
4720	2807.732	0
4721	2808.256	0
4722	2808.780	0
4723	2809.303	0
4724	2809.827	0
4725	2810.351	0
4726	2810.875	0
4727	2811.399	0
4728	2811.923	1
4729	2812.447	0
4730	2812.971	0
4731	2813.495	0
4732	2814.019	1
4733	2814.543	0
4734	2815.066	0
4735	2815.590	0
4736	2816.114	0
4737	2816.638	0
4738	2817.162	1
4739	2817.686	0
4740	2818.210	0
4741	2818.734	0
4742	2819.258	0
4743	2819.782	1
4744	2820.306	2
4745	2820.830	0
4746	2821.353	0
4747	2821.877	0
4748	2822.401	0
4749	2822.925	0
4750	2823.449	0
4751	2823.973	1
4752	2824.497	0
4753	2825.021	0
4754	2825.545	0
4755	2826.069	0
4756	2826.593	0
4757	2827.116	0
4758	2827.640	0
4759	2828.164	0
4760	2828.688	0
4761	2829.212	0
4762	2829.736	0
4763	2830.260	1
4764	2830.784	0
4765	2831.308	0
4766	2831.832	0
4767	2832.356	0
4768	2832.879	0
4769	2833.403	0
4770	2833.927	0
4771	2834.451	0
4772	2834.975	0
4773	2835.499	0
4774	2836.023	0
4775	2836.547	0
4776	2837.071	0
4777	2837.595	1
4778	2838.119	0
4779	2838.643	0
4780	2839.166	0
4781	2839.690	0
4782	2840.214	0
4783	2840.738	0
4784	2841.262	0
4785	2841.786	0
4786	2842.310	0
4787	2842.834	0
4788	2843.358	0
4789	2843.882	0
4790	2844.406	0
4791	2844.929	1
4792	2845.453	0
4793	2845.977	0
4794	2846.501	0
4795	2847.025	0
4796	2847.549	0
4797	2848.073	0
4798	2848.597	1
4799	2849.121	0
4800	2849.645	0
4801	2850.169	0
4802	2850.692	0
4803	2851.216	0
4804	2851.740	0
4805	2852.264	0
4806	2852.788	0
4807	2853.312	0
4808	2853.836	0
4809	2854.360	0
4810	2854.884	0
4811	2855.408	0
4812	2855.932	0
4813	2856.456	0
4814	2856.979	0
4815	2857.503	0
4816	2858.027	0
4817	2858.551	0
4818	2859.075	0
4819	2859.599	1
4820	2860.123	0
4821	2860.647	1
4822	2861.171	0
4823	2861.695	0
4824	2862.219	0
4825	2862.742	1
4826	2863.266	0
4827	2863.790	0
4828	2864.314	0
4829	2864.838	0
4830	2865.362	0
4831	2865.886	0
4832	2866.410	0
4833	2866.934	0
4834	2867.458	0
4835	2867.982	0
4836	2868.505	0
4837	2869.029	0
4838	2869.553	0
4839	2870.077	0
4840	2870.601	0
4841	2871.125	0
4842	2871.649	0
4843	2872.173	0
4844	2872.697	0
4845	2873.221	0
4846	2873.745	0
4847	2874.269	0
4848	2874.792	0
4849	2875.316	0
4850	2875.840	0
4851	2876.364	1
4852	2876.888	0
4853	2877.412	0
4854	2877.936	0
4855	2878.460	0
4856	2878.984	2
4857	2879.508	0
4858	2880.032	0
4859	2880.555	0
4860	2881.079	0
4861	2881.603	0
4862	2882.127	0
4863	2882.651	0
4864	2883.175	1
4865	2883.699	0
4866	2884.223	0
4867	2884.747	0
4868	2885.271	0
4869	2885.795	0
4870	2886.319	1
4871	2886.842	0
4872	2887.366	0
4873	2887.890	0
4874	2888.414	0
4875	2888.938	0
4876	2889.462	0
4877	2889.986	0
4878	2890.510	0
4879	2891.034	0
4880	2891.558	0
4881	2892.082	0
4882	2892.605	0
4883	2893.129	0
4884	2893.653	0
4885	2894.177	0
4886	2894.701	0
4887	2895.225	0
4888	2895.749	0
4889	2896.273	0
4890	2896.797	0
4891	2897.321	0
4892	2897.845	0
4893	2898.368	0
4894	2898.892	0
4895	2899.416	0
4896	2899.940	0
4897	2900.464	1
4898	2900.988	0
4899	2901.512	0
4900	2902.036	0
4901	2902.560	0
4902	2903.084	0
4903	2903.608	0
4904	2904.132	0
4905	2904.655	1
4906	2905.179	0
4907	2905.703	0
4908	2906.227	0
4909	2906.751	0
4910	2907.275	1
4911	2907.799	0
4912	2908.323	0
4913	2908.847	0
4914	2909.371	0
4915	2909.895	0
4916	2910.418	0
4917	2910.942	0
4918	2911.466	0
4919	2911.990	0
4920	2912.514	1
4921	2913.038	0
4922	2913.562	0
4923	2914.086	0
4924	2914.610	0
4925	2915.134	0
4926	2915.658	0
4927	2916.181	0
4928	2916.705	0
4929	2917.229	0
4930	2917.753	0
4931	2918.277	0
4932	2918.801	0
4933	2919.325	0
4934	2919.849	0
4935	2920.373	0
4936	2920.897	0
4937	2921.421	0
4938	2921.945	0
4939	2922.468	0
4940	2922.992	0
4941	2923.516	0
4942	2924.040	0
4943	2924.564	0
4944	2925.088	0
4945	2925.612	0
4946	2926.136	1
4947	2926.660	0
4948	2927.184	0
4949	2927.708	0
4950	2928.231	0
4951	2928.755	0
4952	2929.279	0
4953	2929.803	0
4954	2930.327	0
4955	2930.851	0
4956	2931.375	0
4957	2931.899	0
4958	2932.423	1
4959	2932.947	0
4960	2933.471	0
4961	2933.994	0
4962	2934.518	0
4963	2935.042	0
4964	2935.566	0
4965	2936.090	0
4966	2936.614	0
4967	2937.138	0
4968	2937.662	0
4969	2938.186	0
4970	2938.710	1
4971	2939.234	0
4972	2939.758	0
4973	2940.281	0
4974	2940.805	0
4975	2941.329	0
4976	2941.853	0
4977	2942.377	0
4978	2942.901	0
4979	2943.425	0
4980	2943.949	0
4981	2944.473	0
4982	2944.997	0
4983	2945.521	0
4984	2946.044	0
4985	2946.568	0
4986	2947.092	0
4987	2947.616	0
4988	2948.140	0
4989	2948.664	0
4990	2949.188	0
4991	2949.712	0
4992	2950.236	0
4993	2950.760	0
4994	2951.284	0
4995	2951.808	0
4996	2952.331	0
4997	2952.855	0
4998	2953.379	0
4999	2953.903	0
5000	2954.427	0
5001	2954.951	0
5002	2955.475	0
5003	2955.999	0
5004	2956.523	0
5005	2957.047	0
5006	2957.571	1
5007	2958.094	0
5008	2958.618	0
5009	2959.142	0
5010	2959.666	0
5011	2960.190	0
5012	2960.714	0
5013	2961.238	0
5014	2961.762	0
5015	2962.286	0
5016	2962.810	0
5017	2963.334	0
5018	2963.857	0
5019	2964.381	0
5020	2964.905	0
5021	2965.429	0
5022	2965.953	0
5023	2966.477	0
5024	2967.001	0
5025	2967.525	0
5026	2968.049	0
5027	2968.573	0
5028	2969.097	0
5029	2969.621	0
5030	2970.144	0
5031	2970.668	0
5032	2971.192	0
5033	2971.716	0
5034	2972.240	0
5035	2972.764	0
5036	2973.288	0
5037	2973.812	0
5038	2974.336	0
5039	2974.860	0
5040	2975.384	0
5041	2975.907	0
5042	2976.431	0
5043	2976.955	0
5044	2977.479	0
5045	2978.003	0
5046	2978.527	0
5047	2979.051	0
5048	2979.575	0
5049	2980.099	1
5050	2980.623	0
5051	2981.147	0
5052	2981.670	0
5053	2982.194	0
5054	2982.718	0
5055	2983.242	0
5056	2983.766	0
5057	2984.290	0
5058	2984.814	0
5059	2985.338	0
5060	2985.862	0
5061	2986.386	0
5062	2986.910	0
5063	2987.434	0
5064	2987.957	0
5065	2988.481	0
5066	2989.005	0
5067	2989.529	0
5068	2990.053	0
5069	2990.577	0
5070	2991.101	0
5071	2991.625	0
5072	2992.149	0
5073	2992.673	0
5074	2993.197	0
5075	2993.720	0
5076	2994.244	1
5077	2994.768	0
5078	2995.292	0
5079	2995.816	0
5080	2996.340	0
5081	2996.864	0
5082	2997.388	0
5083	2997.912	0
5084	2998.436	0
5085	2998.960	0
5086	2999.484	0
5087	3000.007	0
5088	3000.531	0
5089	3001.055	0
5090	3001.579	0
5091	3002.103	0
5092	3002.627	1
5093	3003.151	0
5094	3003.675	0
5095	3004.199	1
5096	3004.723	0
5097	3005.247	0
5098	3005.770	0
5099	3006.294	0
5100	3006.818	0
5101	3007.342	0
5102	3007.866	0
5103	3008.390	1
5104	3008.914	0
5105	3009.438	0
5106	3009.962	0
5107	3010.486	0
5108	3011.010	0
5109	3011.533	0
5110	3012.057	0
5111	3012.581	0
5112	3013.105	0
5113	3013.629	0
5114	3014.153	1
5115	3014.677	0
5116	3015.201	0
5117	3015.725	0
5118	3016.249	0
5119	3016.773	0
5120	3017.297	0
5121	3017.820	0
5122	3018.344	0
5123	3018.868	1
5124	3019.392	0
5125	3019.916	0
5126	3020.440	1
5127	3020.964	0
5128	3021.488	0
5129	3022.012	1
5130	3022.536	0
5131	3023.060	1
5132	3023.583	0
5133	3024.107	0
5134	3024.631	0
5135	3025.155	0
5136	3025.679	1
5137	3026.203	0
5138	3026.727	0
5139	3027.251	0
5140	3027.775	0
5141	3028.299	0
5142	3028.823	1
5143	3029.346	1
5144	3029.870	1
5145	3030.394	1
5146	3030.918	0
5147	3031.442	0
5148	3031.966	0
5149	3032.490	1
5150	3033.014	0
5151	3033.538	0
5152	3034.062	0
5153	3034.586	0
5154	3035.110	1
5155	3035.633	0
5156	3036.157	1
5157	3036.681	0
5158	3037.205	1
5159	3037.729	1
5160	3038.253	0
5161	3038.777	0
5162	3039.301	0
5163	3039.825	0
5164	3040.349	0
5165	3040.873	0
5166	3041.396	1
5167	3041.920	0
5168	3042.444	2
5169	3042.968	2
5170	3043.492	0
5171	3044.016	0
5172	3044.540	0
5173	3045.064	2
5174	3045.588	0
5175	3046.112	0
5176	3046.636	0
5177	3047.159	0
5178	3047.683	0
5179	3048.207	0
5180	3048.731	0
5181	3049.255	0
5182	3049.779	1
5183	3050.303	0
5184	3050.827	1
5185	3051.351	0
5186	3051.875	0
5187	3052.399	1
5188	3052.923	0
5189	3053.446	0
5190	3053.970	0
5191	3054.494	1
5192	3055.018	0
5193	3055.542	0
5194	3056.066	0
5195	3056.590	1
5196	3057.114	0
5197	3057.638	0
5198	3058.162	0
5199	3058.686	1
5200	3059.209	0
5201	3059.733	0
5202	3060.257	0
5203	3060.781	0
5204	3061.305	1
5205	3061.829	0
5206	3062.353	0
5207	3062.877	0
5208	3063.401	0
5209	3063.925	1
5210	3064.449	0
5211	3064.973	0
5212	3065.496	1
5213	3066.020	1
5214	3066.544	1
5215	3067.068	0
5216	3067.592	1
5217	3068.116	0
5218	3068.640	0
5219	3069.164	0
5220	3069.688	0
5221	3070.212	2
5222	3070.736	0
5223	3071.259	0
5224	3071.783	0
5225	3072.307	0
5226	3072.831	0
5227	3073.355	0
5228	3073.879	0
5229	3074.403	0
5230	3074.927	0
5231	3075.451	0
5232	3075.975	0
5233	3076.499	0
5234	3077.022	1
5235	3077.546	0
5236	3078.070	0
5237	3078.594	0
5238	3079.118	0
5239	3079.642	0
5240	3080.166	0
5241	3080.690	0
5242	3081.214	0
5243	3081.738	0
5244	3082.262	0
5245	3082.786	1
5246	3083.309	0
5247	3083.833	1
5248	3084.357	0
5249	3084.881	0
5250	3085.405	0
5251	3085.929	0
5252	3086.453	0
5253	3086.977	1
5254	3087.501	0
5255	3088.025	0
5256	3088.549	0
5257	3089.072	0
5258	3089.596	0
5259	3090.120	0
5260	3090.644	0
5261	3091.168	0
5262	3091.692	1
5263	3092.216	1
5264	3092.740	0
5265	3093.264	0
5266	3093.788	0
5267	3094.312	0
5268	3094.835	0
5269	3095.359	0
5270	3095.883	0
5271	3096.407	0
5272	3096.931	0
5273	3097.455	0
5274	3097.979	0
5275	3098.503	0
5276	3099.027	0
5277	3099.551	0
5278	3100.075	0
5279	3100.599	0
5280	3101.122	0
5281	3101.646	0
5282	3102.170	0
5283	3102.694	0
5284	3103.218	0
5285	3103.742	0
5286	3104.266	0
5287	3104.790	0
5288	3105.314	1
5289	3105.838	0
5290	3106.362	0
5291	3106.885	0
5292	3107.409	0
5293	3107.933	1
5294	3108.457	0
5295	3108.981	0
5296	3109.505	0
5297	3110.029	0
5298	3110.553	0
5299	3111.077	0
5300	3111.601	1
5301	3112.125	0
5302	3112.648	0
5303	3113.172	0
5304	3113.696	0
5305	3114.220	0
5306	3114.744	0
5307	3115.268	0
5308	3115.792	0
5309	3116.316	0
5310	3116.840	0
5311	3117.364	1
5312	3117.888	0
5313	3118.412	1
5314	3118.935	0
5315	3119.459	0
5316	3119.983	0
5317	3120.507	2
5318	3121.031	1
5319	3121.555	0
5320	3122.079	0
5321	3122.603	0
5322	3123.127	0
5323	3123.651	0
5324	3124.175	0
5325	3124.698	0
5326	3125.222	2
5327	3125.746	0
5328	3126.270	0
5329	3126.794	0
5330	3127.318	0
5331	3127.842	0
5332	3128.366	0
5333	3128.890	0
5334	3129.414	0
5335	3129.938	0
5336	3130.462	0
5337	3130.985	0
5338	3131.509	0
5339	3132.033	0
5340	3132.557	0
5341	3133.081	0
5342	3133.605	0
5343	3134.129	0
5344	3134.653	0
5345	3135.177	0
5346	3135.701	0
5347	3136.225	0
5348	3136.748	0
5349	3137.272	0
5350	3137.796	1
5351	3138.320	0
5352	3138.844	0
5353	3139.368	0
5354	3139.892	0
5355	3140.416	2
5356	3140.940	0
5357	3141.464	0
5358	3141.988	1
5359	3142.511	0
5360	3143.035	0
5361	3143.559	0
5362	3144.083	0
5363	3144.607	0
5364	3145.131	1
5365	3145.655	1
5366	3146.179	0
5367	3146.703	0
5368	3147.227	0
5369	3147.751	0
5370	3148.275	0
5371	3148.798	0
5372	3149.322	1
5373	3149.846	0
5374	3150.370	0
5375	3150.894	1
5376	3151.418	0
5377	3151.942	0
5378	3152.466	1
5379	3152.990	0
5380	3153.514	2
5381	3154.038	2
5382	3154.561	0
5383	3155.085	1
5384	3155.609	0
5385	3156.133	0
5386	3156.657	0
5387	3157.181	1
5388	3157.705	0
5389	3158.229	0
5390	3158.753	0
5391	3159.277	0
5392	3159.801	1
5393	3160.324	2
5394	3160.848	0
5395	3161.372	1
5396	3161.896	1
5397	3162.420	0
5398	3162.944	0
5399	3163.468	3
5400	3163.992	0
5401	3164.516	1
5402	3165.040	0
5403	3165.564	0
5404	3166.088	0
5405	3166.611	0
5406	3167.135	0
5407	3167.659	0
5408	3168.183	0
5409	3168.707	1
5410	3169.231	0
5411	3169.755	0
5412	3170.279	0
5413	3170.803	1
5414	3171.327	0
5415	3171.851	1
5416	3172.374	1
5417	3172.898	1
5418	3173.422	0
5419	3173.946	0
5420	3174.470	0
5421	3174.994	0
5422	3175.518	0
5423	3176.042	3
5424	3176.566	0
5425	3177.090	0
5426	3177.614	1
5427	3178.137	0
5428	3178.661	0
5429	3179.185	0
5430	3179.709	0
5431	3180.233	1
5432	3180.757	0
5433	3181.281	0
5434	3181.805	0
5435	3182.329	0
5436	3182.853	1
5437	3183.377	1
5438	3183.901	0
5439	3184.424	0
5440	3184.948	0
5441	3185.472	0
5442	3185.996	0
5443	3186.520	1
5444	3187.044	0
5445	3187.568	1
5446	3188.092	1
5447	3188.616	0
5448	3189.140	0
5449	3189.664	0
5450	3190.187	0
5451	3190.711	0
5452	3191.235	0
5453	3191.759	0
5454	3192.283	0
5455	3192.807	0
5456	3193.331	0
5457	3193.855	0
5458	3194.379	0
5459	3194.903	1
5460	3195.427	0
5461	3195.951	1
5462	3196.474	1
5463	3196.998	0
5464	3197.522	0
5465	3198.046	0
5466	3198.570	1
5467	3199.094	0
5468	3199.618	0
5469	3200.142	1
5470	3200.666	0
5471	3201.190	0
5472	3201.714	0
5473	3202.237	0
5474	3202.761	0
5475	3203.285	0
5476	3203.809	0
5477	3204.333	1
5478	3204.857	1
5479	3205.381	0
5480	3205.905	0
5481	3206.429	0
5482	3206.953	0
5483	3207.477	0
5484	3208.000	0
5485	3208.524	0
5486	3209.048	0
5487	3209.572	0
5488	3210.096	2
5489	3210.620	0
5490	3211.144	0
5491	3211.668	0
5492	3212.192	0
5493	3212.716	0
5494	3213.240	0
5495	3213.764	0
5496	3214.287	0
5497	3214.811	0
5498	3215.335	0
5499	3215.859	0
5500	3216.383	0
5501	3216.907	0
5502	3217.431	0
5503	3217.955	0
5504	3218.479	1
5505	3219.003	0
5506	3219.527	0
5507	3220.050	0
5508	3220.574	0
5509	3221.098	0
5510	3221.622	0
5511	3222.146	0
5512	3222.670	0
5513	3223.194	0
5514	3223.718	0
5515	3224.242	0
5516	3224.766	0
5517	3225.290	0
5518	3225.813	0
5519	3226.337	0
5520	3226.861	0
5521	3227.385	0
5522	3227.909	0
5523	3228.433	0
5524	3228.957	0
5525	3229.481	1
5526	3230.005	0
5527	3230.529	0
5528	3231.053	0
5529	3231.577	0
5530	3232.100	0
5531	3232.624	0
5532	3233.148	1
5533	3233.672	0
5534	3234.196	0
5535	3234.720	0
5536	3235.244	0
5537	3235.768	0
5538	3236.292	0
5539	3236.816	0
5540	3237.340	0
5541	3237.863	0
5542	3238.387	0
5543	3238.911	0
5544	3239.435	0
5545	3239.959	0
5546	3240.483	0
5547	3241.007	0
5548	3241.531	0
5549	3242.055	0
5550	3242.579	0
5551	3243.103	0
5552	3243.626	0
5553	3244.150	0
5554	3244.674	0
5555	3245.198	0
5556	3245.722	0
5557	3246.246	0
5558	3246.770	0
5559	3247.294	0
5560	3247.818	0
5561	3248.342	1
5562	3248.866	0
5563	3249.390	0
5564	3249.913	0
5565	3250.437	0
5566	3250.961	0
5567	3251.485	0
5568	3252.009	0
5569	3252.533	0
5570	3253.057	1
5571	3253.581	1
5572	3254.105	0
5573	3254.629	0
5574	3255.153	0
5575	3255.676	0
5576	3256.200	0
5577	3256.724	0
5578	3257.248	0
5579	3257.772	0
5580	3258.296	0
5581	3258.820	0
5582	3259.344	1
5583	3259.868	0
5584	3260.392	0
5585	3260.916	0
5586	3261.440	0
5587	3261.963	0
5588	3262.487	0
5589	3263.011	0
5590	3263.535	0
5591	3264.059	0
5592	3264.583	1
5593	3265.107	0
5594	3265.631	0
5595	3266.155	0
5596	3266.679	0
5597	3267.203	0
5598	3267.726	0
5599	3268.250	0
5600	3268.774	0
5601	3269.298	0
5602	3269.822	0
5603	3270.346	0
5604	3270.870	1
5605	3271.394	0
5606	3271.918	0
5607	3272.442	0
5608	3272.966	0
5609	3273.489	0
5610	3274.013	0
5611	3274.537	0
5612	3275.061	0
5613	3275.585	0
5614	3276.109	0
5615	3276.633	0
5616	3277.157	0
5617	3277.681	0
5618	3278.205	0
5619	3278.729	1
5620	3279.253	0
5621	3279.776	0
5622	3280.300	0
5623	3280.824	0
5624	3281.348	0
5625	3281.872	1
5626	3282.396	0
5627	3282.920	0
5628	3283.444	0
5629	3283.968	0
5630	3284.492	0
5631	3285.016	0
5632	3285.539	0
5633	3286.063	1
5634	3286.587	0
5635	3287.111	0
5636	3287.635	0
5637	3288.159	0
5638	3288.683	0
5639	3289.207	0
5640	3289.731	0
5641	3290.255	0
5642	3290.779	1
5643	3291.302	0
5644	3291.826	0
5645	3292.350	0
5646	3292.874	0
5647	3293.398	0
5648	3293.922	0
5649	3294.446	0
5650	3294.970	0
5651	3295.494	0
5652	3296.018	0
5653	3296.542	0
5654	3297.066	0
5655	3297.589	0
5656	3298.113	0
5657	3298.637	1
5658	3299.161	0
5659	3299.685	0
5660	3300.209	0
5661	3300.733	0
5662	3301.257	0
5663	3301.781	0
5664	3302.305	0
5665	3302.829	0
5666	3303.352	0
5667	3303.876	0
5668	3304.400	0
5669	3304.924	1
5670	3305.448	1
5671	3305.972	0
