9073	5239.433	13
9074	5239.996	12
9075	5240.559	8
9076	5241.122	15
9077	5241.685	9
9078	5242.248	16
9079	5242.811	12
9080	5243.374	13
9081	5243.937	11
9082	5244.500	11
9083	5245.063	6
9084	5245.626	7
9085	5246.189	16
9086	5246.752	8
9087	5247.315	11
9088	5247.878	19
9089	5248.441	10
9090	5249.004	6
9091	5249.567	14
9092	5250.130	14
9093	5250.693	10
9094	5251.256	15
9095	5251.819	13
9096	5252.382	16
9097	5252.945	11
9098	5253.508	16
9099	5254.071	18
9100	5254.634	18
9101	5255.197	20
9102	5255.760	11
9103	5256.323	14
9104	5256.886	18
9105	5257.449	15
9106	5258.012	8
9107	5258.575	11
9108	5259.138	11
9109	5259.701	8
9110	5260.265	11
9111	5260.828	15
9112	5261.391	14
9113	5261.954	14
9114	5262.517	11
9115	5263.080	15
9116	5263.643	10
9117	5264.206	21
9118	5264.769	15
9119	5265.332	6
9120	5265.895	13
9121	5266.458	18
9122	5267.021	14
9123	5267.584	10
9124	5268.147	15
9125	5268.710	8
9126	5269.273	14
9127	5269.836	19
9128	5270.399	15
9129	5270.962	23
9130	5271.525	19
9131	5272.088	14
9132	5272.651	14
9133	5273.214	13
9134	5273.777	17
9135	5274.340	12
9136	5274.903	7
9137	5275.466	14
9138	5276.029	24
9139	5276.592	10
9140	5277.155	16
9141	5277.718	19
9142	5278.281	18
9143	5278.844	15
9144	5279.407	15
9145	5279.970	17
9146	5280.533	16
9147	5281.096	12
9148	5281.659	10
9149	5282.222	8
9150	5282.785	19
9151	5283.348	10
9152	5283.911	13
9153	5284.474	15
9154	5285.037	9
9155	5285.600	18
9156	5286.163	14
9157	5286.726	17
9158	5287.289	17
9159	5287.852	18
9160	5288.415	17
9161	5288.978	18
9162	5289.541	13
9163	5290.104	18
9164	5290.667	14
9165	5291.230	14
9166	5291.793	19
9167	5292.356	18
9168	5292.919	20
9169	5293.482	18
9170	5294.045	20
9171	5294.608	23
9172	5295.171	15
9173	5295.734	14
9174	5296.297	16
9175	5296.860	14
9176	5297.423	23
9177	5297.986	17
9178	5298.549	8
9179	5299.112	18
9180	5299.675	24
9181	5300.238	9
9182	5300.801	22
9183	5301.364	16
9184	5301.927	17
9185	5302.490	15
9186	5303.053	21
9187	5303.616	27
9188	5304.179	14
9189	5304.742	21
9190	5305.305	17
9191	5305.868	14
9192	5306.431	31
9193	5306.994	15
9194	5307.557	20
9195	5308.120	13
9196	5308.683	17
9197	5309.246	21
9198	5309.810	19
9199	5310.373	13
9200	5310.936	20
9201	5311.499	15
9202	5312.062	25
9203	5312.625	19
9204	5313.188	27
9205	5313.751	14
9206	5314.314	11
9207	5314.877	18
9208	5315.440	26
9209	5316.003	13
9210	5316.566	20
9211	5317.129	22
9212	5317.692	17
9213	5318.255	15
9214	5318.818	15
9215	5319.381	16
9216	5319.944	11
9217	5320.507	15
9218	5321.070	14
9219	5321.633	18
9220	5322.196	23
9221	5322.759	19
9222	5323.322	24
9223	5323.885	19
9224	5324.448	23
9225	5325.011	21
9226	5325.574	18
9227	5326.137	23
9228	5326.700	19
9229	5327.263	18
9230	5327.826	19
9231	5328.389	11
9232	5328.952	13
9233	5329.515	18
9234	5330.078	32
9235	5330.641	23
9236	5331.204	34
9237	5331.767	24
9238	5332.330	17
9239	5332.893	20
9240	5333.456	27
9241	5334.019	15
9242	5334.582	19
9243	5335.145	17
9244	5335.708	25
9245	5336.271	21
9246	5336.834	15
9247	5337.397	19
9248	5337.960	19
9249	5338.523	20
9250	5339.086	31
9251	5339.649	23
9252	5340.212	25
9253	5340.775	14
9254	5341.338	19
9255	5341.901	30
9256	5342.464	20
9257	5343.027	30
9258	5343.590	13
9259	5344.153	29
9260	5344.716	19
9261	5345.279	16
9262	5345.842	14
9263	5346.405	26
9264	5346.968	25
9265	5347.531	21
9266	5348.094	20
9267	5348.657	17
9268	5349.220	21
9269	5349.783	18
9270	5350.346	20
9271	5350.909	19
9272	5351.472	17
9273	5352.035	14
9274	5352.598	18
9275	5353.161	9
9276	5353.724	21
9277	5354.287	20
9278	5354.850	24
9279	5355.413	15
9280	5355.976	17
9281	5356.539	26
9282	5357.102	21
9283	5357.665	17
9284	5358.228	25
9285	5358.791	22
9286	5359.355	20
9287	5359.918	20
9288	5360.481	25
9289	5361.044	22
9290	5361.607	15
9291	5362.170	17
9292	5362.733	23
9293	5363.296	16
9294	5363.859	16
9295	5364.422	16
9296	5364.985	26
9297	5365.548	24
9298	5366.111	18
9299	5366.674	19
9300	5367.237	23
9301	5367.800	25
9302	5368.363	33
9303	5368.926	16
9304	5369.489	21
9305	5370.052	26
9306	5370.615	24
9307	5371.178	18
9308	5371.741	21
9309	5372.304	23
9310	5372.867	25
9311	5373.430	26
9312	5373.993	26
9313	5374.556	20
9314	5375.119	24
9315	5375.682	32
9316	5376.245	29
9317	5376.808	25
9318	5377.371	36
9319	5377.934	36
9320	5378.497	24
9321	5379.060	16
9322	5379.623	33
9323	5380.186	32
9324	5380.749	21
9325	5381.312	22
9326	5381.875	26
9327	5382.438	25
9328	5383.001	30
9329	5383.564	24
9330	5384.127	22
9331	5384.690	22
9332	5385.253	23
9333	5385.816	17
9334	5386.379	25
9335	5386.942	25
9336	5387.505	20
9337	5388.068	24
9338	5388.631	27
9339	5389.194	23
9340	5389.757	16
9341	5390.320	30
9342	5390.883	22
9343	5391.446	20
9344	5392.009	19
9345	5392.572	36
9346	5393.135	26
9347	5393.698	24
9348	5394.261	30
9349	5394.824	32
9350	5395.387	20
9351	5395.950	33
9352	5396.513	27
9353	5397.076	23
9354	5397.639	27
9355	5398.202	19
9356	5398.765	22
9357	5399.328	18
9358	5399.891	20
9359	5400.454	30
9360	5401.017	19
9361	5401.580	21
9362	5402.143	16
9363	5402.706	27
9364	5403.269	21
9365	5403.832	30
9366	5404.395	23
9367	5404.958	22
9368	5405.521	28
9369	5406.084	28
9370	5406.647	21
9371	5407.210	28
9372	5407.773	26
9373	5408.336	34
9374	5408.900	20
9375	5409.463	24
9376	5410.026	36
9377	5410.589	24
9378	5411.152	32
9379	5411.715	30
9380	5412.278	29
9381	5412.841	26
9382	5413.404	29
9383	5413.967	22
9384	5414.530	28
9385	5415.093	29
9386	5415.656	21
9387	5416.219	30
9388	5416.782	35
9389	5417.345	35
9390	5417.908	29
9391	5418.471	22
9392	5419.034	25
9393	5419.597	29
9394	5420.160	24
9395	5420.723	35
9396	5421.286	31
9397	5421.849	26
9398	5422.412	31
9399	5422.975	36
9400	5423.538	23
9401	5424.101	32
9402	5424.664	28
9403	5425.227	26
9404	5425.790	26
9405	5426.353	25
9406	5426.916	18
9407	5427.479	23
9408	5428.042	28
9409	5428.605	38
9410	5429.168	34
9411	5429.731	33
9412	5430.294	22
9413	5430.857	20
9414	5431.420	17
9415	5431.983	28
9416	5432.546	27
9417	5433.109	25
9418	5433.672	39
9419	5434.235	35
9420	5434.798	27
9421	5435.361	26
9422	5435.924	25
9423	5436.487	26
9424	5437.050	29
9425	5437.613	28
9426	5438.176	24
9427	5438.739	30
9428	5439.302	25
9429	5439.865	23
9430	5440.428	30
9431	5440.991	38
9432	5441.554	20
9433	5442.117	34
9434	5442.680	21
9435	5443.243	25
9436	5443.806	21
9437	5444.369	25
9438	5444.932	32
9439	5445.495	18
9440	5446.058	23
9441	5446.621	28
9442	5447.184	27
9443	5447.747	40
9444	5448.310	42
9445	5448.873	31
9446	5449.436	20
9447	5449.999	34
9448	5450.562	31
9449	5451.125	23
9450	5451.688	34
9451	5452.251	22
9452	5452.814	26
9453	5453.377	26
9454	5453.940	20
9455	5454.503	23
9456	5455.066	27
9457	5455.629	26
9458	5456.192	25
9459	5456.755	20
9460	5457.318	26
9461	5457.881	34
9462	5458.445	30
9463	5459.008	40
9464	5459.571	26
9465	5460.134	25
9466	5460.697	21
9467	5461.260	20
9468	5461.823	31
9469	5462.386	36
9470	5462.949	31
9471	5463.512	42
9472	5464.075	35
9473	5464.638	28
9474	5465.201	16
9475	5465.764	33
9476	5466.327	27
9477	5466.890	30
9478	5467.453	38
9479	5468.016	33
9480	5468.579	29
9481	5469.142	28
9482	5469.705	36
9483	5470.268	35
9484	5470.831	32
9485	5471.394	33
9486	5471.957	25
9487	5472.520	40
9488	5473.083	40
9489	5473.646	18
9490	5474.209	29
9491	5474.772	33
9492	5475.335	30
9493	5475.898	33
9494	5476.461	26
9495	5477.024	28
9496	5477.587	26
9497	5478.150	30
9498	5478.713	18
9499	5479.276	29
9500	5479.839	32
9501	5480.402	31
9502	5480.965	27
9503	5481.528	30
9504	5482.091	38
9505	5482.654	35
9506	5483.217	23
9507	5483.780	25
9508	5484.343	28
9509	5484.906	17
9510	5485.469	25
9511	5486.032	26
9512	5486.595	29
9513	5487.158	23
9514	5487.721	31
9515	5488.284	26
9516	5488.847	27
9517	5489.410	39
9518	5489.973	46
9519	5490.536	39
9520	5491.099	25
9521	5491.662	27
9522	5492.225	36
9523	5492.788	28
9524	5493.351	31
9525	5493.914	26
9526	5494.477	26
9527	5495.040	24
9528	5495.603	33
9529	5496.166	29
9530	5496.729	32
9531	5497.292	36
9532	5497.855	26
9533	5498.418	30
9534	5498.981	29
9535	5499.544	22
9536	5500.107	18
9537	5500.670	35
9538	5501.233	32
9539	5501.796	28
9540	5502.359	34
9541	5502.922	23
9542	5503.485	30
9543	5504.048	42
9544	5504.611	46
9545	5505.174	31
9546	5505.737	23
9547	5506.300	30
9548	5506.863	34
9549	5507.426	37
9550	5507.990	31
9551	5508.553	32
9552	5509.116	32
9553	5509.679	26
9554	5510.242	46
9555	5510.805	31
9556	5511.368	30
9557	5511.931	19
9558	5512.494	25
9559	5513.057	41
9560	5513.620	28
9561	5514.183	29
9562	5514.746	40
9563	5515.309	22
9564	5515.872	26
9565	5516.435	37
9566	5516.998	27
9567	5517.561	35
9568	5518.124	32
9569	5518.687	37
9570	5519.250	30
9571	5519.813	33
9572	5520.376	36
9573	5520.939	23
9574	5521.502	34
9575	5522.065	40
9576	5522.628	25
9577	5523.191	41
9578	5523.754	31
9579	5524.317	29
9580	5524.880	32
9581	5525.443	34
9582	5526.006	31
9583	5526.569	35
9584	5527.132	27
9585	5527.695	34
9586	5528.258	25
9587	5528.821	27
9588	5529.384	33
9589	5529.947	29
9590	5530.510	26
9591	5531.073	32
9592	5531.636	39
9593	5532.199	22
9594	5532.762	35
9595	5533.325	36
9596	5533.888	22
9597	5534.451	25
9598	5535.014	25
9599	5535.577	37
9600	5536.140	43
9601	5536.703	42
9602	5537.266	31
9603	5537.829	38
9604	5538.392	36
9605	5538.955	36
9606	5539.518	30
9607	5540.081	30
9608	5540.644	26
9609	5541.207	29
9610	5541.770	25
9611	5542.333	34
9612	5542.896	32
9613	5543.459	31
9614	5544.022	54
9615	5544.585	36
9616	5545.148	33
9617	5545.711	33
9618	5546.274	30
9619	5546.837	39
9620	5547.400	33
9621	5547.963	32
9622	5548.526	30
9623	5549.089	36
9624	5549.652	26
9625	5550.215	36
9626	5550.778	34
9627	5551.341	32
9628	5551.904	29
9629	5552.467	20
9630	5553.030	26
9631	5553.593	34
9632	5554.156	29
9633	5554.719	37
9634	5555.282	30
9635	5555.845	30
9636	5556.408	31
9637	5556.971	28
9638	5557.534	40
9639	5558.098	39
9640	5558.661	25
9641	5559.224	28
9642	5559.787	23
9643	5560.350	27
9644	5560.913	31
9645	5561.476	30
9646	5562.039	26
9647	5562.602	27
9648	5563.165	26
9649	5563.728	27
9650	5564.291	28
9651	5564.854	27
9652	5565.417	28
9653	5565.980	32
9654	5566.543	19
9655	5567.106	27
9656	5567.669	30
9657	5568.232	28
9658	5568.795	34
9659	5569.358	32
9660	5569.921	31
9661	5570.484	20
9662	5571.047	40
9663	5571.610	25
9664	5572.173	20
9665	5572.736	24
9666	5573.299	29
9667	5573.862	29
9668	5574.425	31
9669	5574.988	32
9670	5575.551	27
9671	5576.114	37
9672	5576.677	31
9673	5577.240	23
9674	5577.803	32
9675	5578.366	25
9676	5578.929	26
9677	5579.492	26
9678	5580.055	28
9679	5580.618	31
9680	5581.181	27
9681	5581.744	31
9682	5582.307	31
9683	5582.870	20
9684	5583.433	33
9685	5583.996	26
9686	5584.559	28
9687	5585.122	25
9688	5585.685	28
9689	5586.248	27
9690	5586.811	22
9691	5587.374	23
9692	5587.937	25
9693	5588.500	38
9694	5589.063	27
9695	5589.626	19
9696	5590.189	28
9697	5590.752	25
9698	5591.315	19
9699	5591.878	34
9700	5592.441	19
9701	5593.004	32
9702	5593.567	22
9703	5594.130	20
9704	5594.693	21
9705	5595.256	24
9706	5595.819	30
9707	5596.382	35
9708	5596.945	34
9709	5597.508	24
9710	5598.071	29
9711	5598.634	20
9712	5599.197	30
9713	5599.760	16
9714	5600.323	23
9715	5600.886	26
9716	5601.449	27
9717	5602.012	21
9718	5602.575	24
9719	5603.138	21
9720	5603.701	23
9721	5604.264	23
9722	5604.827	23
9723	5605.390	25
9724	5605.953	22
9725	5606.516	23
9726	5607.079	29
9727	5607.643	27
9728	5608.206	19
9729	5608.769	25
9730	5609.332	23
9731	5609.895	25
9732	5610.458	30
9733	5611.021	32
9734	5611.584	24
9735	5612.147	27
9736	5612.710	26
9737	5613.273	20
9738	5613.836	23
9739	5614.399	33
9740	5614.962	28
9741	5615.525	22
9742	5616.088	22
9743	5616.651	24
9744	5617.214	33
9745	5617.777	35
9746	5618.340	21
9747	5618.903	25
9748	5619.466	29
9749	5620.029	27
9750	5620.592	21
9751	5621.155	26
9752	5621.718	20
9753	5622.281	27
9754	5622.844	25
9755	5623.407	27
9756	5623.970	31
9757	5624.533	26
9758	5625.096	19
9759	5625.659	25
9760	5626.222	25
9761	5626.785	32
9762	5627.348	24
9763	5627.911	30
9764	5628.474	33
9765	5629.037	15
9766	5629.600	31
9767	5630.163	22
9768	5630.726	29
9769	5631.289	33
9770	5631.852	21
9771	5632.415	33
9772	5632.978	18
9773	5633.541	27
9774	5634.104	20
9775	5634.667	23
9776	5635.230	24
9777	5635.793	17
9778	5636.356	31
9779	5636.919	21
9780	5637.482	24
9781	5638.045	16
9782	5638.608	30
9783	5639.171	26
9784	5639.734	20
9785	5640.297	21
9786	5640.860	24
9787	5641.423	25
9788	5641.986	17
9789	5642.549	23
9790	5643.112	23
9791	5643.675	15
9792	5644.238	22
9793	5644.801	26
9794	5645.364	15
9795	5645.927	18
9796	5646.490	24
9797	5647.053	16
9798	5647.616	28
9799	5648.179	16
9800	5648.742	22
9801	5649.305	33
9802	5649.868	20
9803	5650.431	20
9804	5650.994	15
9805	5651.557	20
9806	5652.120	17
9807	5652.683	15
9808	5653.246	25
9809	5653.809	27
9810	5654.372	22
9811	5654.935	18
9812	5655.498	33
9813	5656.061	22
9814	5656.624	22
9815	5657.188	25
9816	5657.751	25
9817	5658.314	23
9818	5658.877	16
9819	5659.440	15
9820	5660.003	20
9821	5660.566	17
9822	5661.129	21
9823	5661.692	25
9824	5662.255	21
9825	5662.818	12
9826	5663.381	16
9827	5663.944	19
9828	5664.507	23
9829	5665.070	27
9830	5665.633	24
9831	5666.196	19
9832	5666.759	21
9833	5667.322	18
9834	5667.885	15
9835	5668.448	12
9836	5669.011	25
9837	5669.574	24
9838	5670.137	12
9839	5670.700	24
9840	5671.263	20
9841	5671.826	21
9842	5672.389	16
9843	5672.952	18
9844	5673.515	20
9845	5674.078	20
9846	5674.641	20
9847	5675.204	21
9848	5675.767	28
9849	5676.330	15
9850	5676.893	16
9851	5677.456	18
9852	5678.019	22
9853	5678.582	17
9854	5679.145	18
9855	5679.708	12
9856	5680.271	17
9857	5680.834	25
9858	5681.397	14
9859	5681.960	21
9860	5682.523	20
9861	5683.086	20
9862	5683.649	20
9863	5684.212	17
9864	5684.775	23
9865	5685.338	18
9866	5685.901	16
9867	5686.464	14
9868	5687.027	11
9869	5687.590	16
9870	5688.153	16
9871	5688.716	24
9872	5689.279	19
9873	5689.842	26
9874	5690.405	26
9875	5690.968	14
9876	5691.531	16
9877	5692.094	10
9878	5692.657	15
9879	5693.220	12
9880	5693.783	16
9881	5694.346	15
9882	5694.909	17
9883	5695.472	15
9884	5696.035	25
9885	5696.598	21
9886	5697.161	22
9887	5697.724	11
9888	5698.287	17
9889	5698.850	17
9890	5699.413	19
9891	5699.976	24
9892	5700.539	25
9893	5701.102	20
9894	5701.665	16
9895	5702.228	15
9896	5702.791	14
9897	5703.354	20
9898	5703.917	18
9899	5704.480	12
9900	5705.043	15
9901	5705.606	14
9902	5706.169	21
9903	5706.733	18
9904	5707.296	15
9905	5707.859	17
9906	5708.422	19
9907	5708.985	18
9908	5709.548	12
9909	5710.111	9
9910	5710.674	14
9911	5711.237	9
9912	5711.800	25
9913	5712.363	21
9914	5712.926	13
9915	5713.489	15
9916	5714.052	18
9917	5714.615	12
9918	5715.178	14
9919	5715.741	18
9920	5716.304	14
9921	5716.867	16
9922	5717.430	9
9923	5717.993	15
9924	5718.556	25
9925	5719.119	15
9926	5719.682	17
9927	5720.245	14
9928	5720.808	14
9929	5721.371	19
9930	5721.934	16
9931	5722.497	9
9932	5723.060	9
9933	5723.623	13
9934	5724.186	18
9935	5724.749	23
9936	5725.312	15
9937	5725.875	16
9938	5726.438	17
9939	5727.001	23
9940	5727.564	11
9941	5728.127	16
9942	5728.690	11
9943	5729.253	12
9944	5729.816	11
9945	5730.379	7
9946	5730.942	6
9947	5731.505	15
9948	5732.068	17
9949	5732.631	17
9950	5733.194	3
9951	5733.757	18
9952	5734.320	18
9953	5734.883	15
9954	5735.446	13
9955	5736.009	17
9956	5736.572	12
9957	5737.135	9
9958	5737.698	7
9959	5738.261	9
9960	5738.824	14
9961	5739.387	9
9962	5739.950	9
9963	5740.513	5
9964	5741.076	18
9965	5741.639	10
9966	5742.202	12
9967	5742.765	10
9968	5743.328	14
9969	5743.891	10
9970	5744.454	7
9971	5745.017	13
9972	5745.580	9
9973	5746.143	6
9974	5746.706	7
9975	5747.269	10
9976	5747.832	6
9977	5748.395	10
9978	5748.958	19
9979	5749.521	11
9980	5750.084	10
9981	5750.647	12
9982	5751.210	18
9983	5751.773	13
9984	5752.336	16
9985	5752.899	14
9986	5753.462	12
9987	5754.025	13
9988	5754.588	13
9989	5755.151	16
9990	5755.714	13
9991	5756.278	23
9992	5756.841	10
9993	5757.404	14
9994	5757.967	8
9995	5758.530	13
9996	5759.093	6
9997	5759.656	17
9998	5760.219	14
9999	5760.782	14
10000	5761.345	13
10001	5761.908	4
10002	5762.471	17
10003	5763.034	11
10004	5763.597	13
10005	5764.160	14
10006	5764.723	6
10007	5765.286	7
10008	5765.849	12
10009	5766.412	13
10010	5766.975	11
10011	5767.538	11
10012	5768.101	14
10013	5768.664	9
10014	5769.227	14
10015	5769.790	7
10016	5770.353	11
10017	5770.916	7
10018	5771.479	2
10019	5772.042	8
10020	5772.605	15
10021	5773.168	8
10022	5773.731	7
10023	5774.294	17
10024	5774.857	6
10025	5775.420	12
10026	5775.983	8
10027	5776.546	8
10028	5777.109	6
10029	5777.672	11
10030	5778.235	9
10031	5778.798	7
10032	5779.361	9
10033	5779.924	7
10034	5780.487	9
10035	5781.050	13
10036	5781.613	8
10037	5782.176	9
10038	5782.739	11
10039	5783.302	11
10040	5783.865	8
10041	5784.428	10
10042	5784.991	10
10043	5785.554	5
10044	5786.117	13
10045	5786.680	13
10046	5787.243	7
10047	5787.806	9
10048	5788.369	10
10049	5788.932	10
10050	5789.495	7
10051	5790.058	8
10052	5790.621	8
10053	5791.184	7
10054	5791.747	10
10055	5792.310	3
10056	5792.873	7
10057	5793.436	15
10058	5793.999	9
10059	5794.562	3
10060	5795.125	15
10061	5795.688	10
10062	5796.251	6
10063	5796.814	11
10064	5797.377	15
10065	5797.940	8
10066	5798.503	11
10067	5799.066	5
10068	5799.629	12
10069	5800.192	8
10070	5800.755	11
10071	5801.318	5
10072	5801.881	7
10073	5802.444	5
10074	5803.007	8
10075	5803.570	6
10076	5804.133	6
10077	5804.696	5
10078	5805.259	9
10079	5805.823	10
10080	5806.386	15
10081	5806.949	8
10082	5807.512	9
10083	5808.075	8
10084	5808.638	8
10085	5809.201	10
10086	5809.764	10
10087	5810.327	6
10088	5810.890	10
10089	5811.453	7
10090	5812.016	6
10091	5812.579	12
10092	5813.142	9
10093	5813.705	9
10094	5814.268	10
10095	5814.831	13
10096	5815.394	8
10097	5815.957	5
10098	5816.520	8
10099	5817.083	3
10100	5817.646	5
10101	5818.209	11
10102	5818.772	9
10103	5819.335	6
10104	5819.898	5
10105	5820.461	8
10106	5821.024	4
10107	5821.587	6
10108	5822.150	7
10109	5822.713	4
10110	5823.276	5
10111	5823.839	5
10112	5824.402	6
10113	5824.965	10
10114	5825.528	9
10115	5826.091	4
10116	5826.654	11
10117	5827.217	8
10118	5827.780	9
10119	5828.343	5
10120	5828.906	10
10121	5829.469	7
10122	5830.032	11
10123	5830.595	9
10124	5831.158	7
10125	5831.721	8
10126	5832.284	4
10127	5832.847	10
10128	5833.410	8
10129	5833.973	7
10130	5834.536	7
10131	5835.099	4
10132	5835.662	6
10133	5836.225	5
10134	5836.788	6
10135	5837.351	5
10136	5837.914	8
10137	5838.477	12
10138	5839.040	8
10139	5839.603	11
10140	5840.166	9
10141	5840.729	13
10142	5841.292	7
10143	5841.855	2
10144	5842.418	8
10145	5842.981	5
10146	5843.544	5
10147	5844.107	11
10148	5844.670	9
10149	5845.233	14
10150	5845.796	6
10151	5846.359	11
10152	5846.922	14
10153	5847.485	12
10154	5848.048	6
10155	5848.611	10
10156	5849.174	5
10157	5849.737	11
10158	5850.300	7
10159	5850.863	9
10160	5851.426	4
10161	5851.989	6
10162	5852.552	8
10163	5853.115	9
10164	5853.678	3
10165	5854.241	8
10166	5854.804	10
10167	5855.368	7
10168	5855.931	10
10169	5856.494	9
10170	5857.057	7
10171	5857.620	5
10172	5858.183	12
10173	5858.746	7
10174	5859.309	11
10175	5859.872	12
10176	5860.435	9
10177	5860.998	10
10178	5861.561	15
10179	5862.124	13
10180	5862.687	10
10181	5863.250	11
10182	5863.813	10
10183	5864.376	10
10184	5864.939	10
10185	5865.502	8
10186	5866.065	8
10187	5866.628	10
10188	5867.191	14
10189	5867.754	3
10190	5868.317	5
10191	5868.880	6
10192	5869.443	9
10193	5870.006	9
10194	5870.569	7
10195	5871.132	7
10196	5871.695	12
10197	5872.258	10
10198	5872.821	11
10199	5873.384	9
10200	5873.947	12
10201	5874.510	10
10202	5875.073	6
10203	5875.636	8
10204	5876.199	10
10205	5876.762	12
10206	5877.325	3
10207	5877.888	8
10208	5878.451	9
10209	5879.014	9
10210	5879.577	8
10211	5880.140	13
10212	5880.703	9
10213	5881.266	8
10214	5881.829	14
10215	5882.392	5
10216	5882.955	7
10217	5883.518	12
10218	5884.081	9
10219	5884.644	8
10220	5885.207	14
10221	5885.770	17
10222	5886.333	8
10223	5886.896	6
10224	5887.459	8
10225	5888.022	9
10226	5888.585	8
10227	5889.148	12
10228	5889.711	8
10229	5890.274	9
10230	5890.837	11
10231	5891.400	12
10232	5891.963	10
10233	5892.526	9
10234	5893.089	16
10235	5893.652	16
10236	5894.215	12
10237	5894.778	20
10238	5895.341	8
10239	5895.904	9
10240	5896.467	8
10241	5897.030	10
10242	5897.593	11
10243	5898.156	4
10244	5898.719	14
10245	5899.282	1
10246	5899.845	9
10247	5900.408	16
10248	5900.971	13
10249	5901.534	6
10250	5902.097	9
10251	5902.660	11
10252	5903.223	9
10253	5903.786	10
10254	5904.349	12
10255	5904.913	7
10256	5905.476	12
10257	5906.039	10
10258	5906.602	11
10259	5907.165	19
10260	5907.728	14
10261	5908.291	9
10262	5908.854	13
10263	5909.417	8
10264	5909.980	11
10265	5910.543	10
10266	5911.106	12
10267	5911.669	9
10268	5912.232	13
10269	5912.795	11
10270	5913.358	12
10271	5913.921	16
10272	5914.484	19
10273	5915.047	9
10274	5915.610	14
10275	5916.173	13
10276	5916.736	16
10277	5917.299	7
10278	5917.862	18
10279	5918.425	18
10280	5918.988	9
10281	5919.551	12
10282	5920.114	11
10283	5920.677	15
10284	5921.240	10
10285	5921.803	10
10286	5922.366	15
10287	5922.929	11
10288	5923.492	15
10289	5924.055	9
10290	5924.618	20
10291	5925.181	13
10292	5925.744	18
10293	5926.307	13
10294	5926.870	15
10295	5927.433	12
10296	5927.996	10
10297	5928.559	12
10298	5929.122	14
10299	5929.685	23
10300	5930.248	11
10301	5930.811	11
10302	5931.374	11
10303	5931.937	13
10304	5932.500	17
10305	5933.063	13
10306	5933.626	8
10307	5934.189	18
10308	5934.752	19
10309	5935.315	9
10310	5935.878	13
10311	5936.441	17
10312	5937.004	11
10313	5937.567	6
10314	5938.130	16
10315	5938.693	16
10316	5939.256	7
10317	5939.819	17
10318	5940.382	15
10319	5940.945	18
10320	5941.508	14
10321	5942.071	14
10322	5942.634	15
10323	5943.197	22
10324	5943.760	20
10325	5944.323	13
10326	5944.886	12
10327	5945.449	15
10328	5946.012	23
10329	5946.575	14
10330	5947.138	19
10331	5947.701	12
10332	5948.264	11
10333	5948.827	17
10334	5949.390	10
10335	5949.953	12
10336	5950.516	12
10337	5951.079	12
10338	5951.642	15
10339	5952.205	8
10340	5952.768	14
10341	5953.331	13
10342	5953.894	15
10343	5954.457	16
10344	5955.021	16
10345	5955.584	18
10346	5956.147	13
10347	5956.710	12
10348	5957.273	14
10349	5957.836	17
10350	5958.399	19
10351	5958.962	13
10352	5959.525	16
10353	5960.088	9
10354	5960.651	22
10355	5961.214	20
10356	5961.777	17
10357	5962.340	17
10358	5962.903	16
10359	5963.466	21
10360	5964.029	22
10361	5964.592	18
10362	5965.155	14
10363	5965.718	16
10364	5966.281	14
10365	5966.844	14
10366	5967.407	19
10367	5967.970	16
10368	5968.533	15
10369	5969.096	15
10370	5969.659	15
10371	5970.222	18
10372	5970.785	18
10373	5971.348	11
10374	5971.911	15
10375	5972.474	17
10376	5973.037	20
10377	5973.600	15
10378	5974.163	19
10379	5974.726	20
10380	5975.289	20
10381	5975.852	14
10382	5976.415	17
10383	5976.978	13
10384	5977.541	10
10385	5978.104	13
10386	5978.667	22
10387	5979.230	19
10388	5979.793	22
10389	5980.356	18
10390	5980.919	19
10391	5981.482	24
10392	5982.045	20
10393	5982.608	16
10394	5983.171	13
10395	5983.734	16
10396	5984.297	14
10397	5984.860	14
10398	5985.423	20
10399	5985.986	21
10400	5986.549	13
10401	5987.112	21
10402	5987.675	8
10403	5988.238	15
10404	5988.801	19
10405	5989.364	17
10406	5989.927	20
10407	5990.490	25
10408	5991.053	22
10409	5991.616	16
10410	5992.179	11
10411	5992.742	24
10412	5993.305	16
10413	5993.868	16
10414	5994.431	17
10415	5994.994	23
10416	5995.557	20
10417	5996.120	24
10418	5996.683	12
10419	5997.246	22
10420	5997.809	19
10421	5998.372	21
10422	5998.935	25
10423	5999.498	20
10424	6000.061	21
10425	6000.624	24
10426	6001.187	24
10427	6001.750	27
10428	6002.313	22
10429	6002.876	16
10430	6003.439	27
10431	6004.002	21
10432	6004.566	17
10433	6005.129	17
10434	6005.692	20
10435	6006.255	14
10436	6006.818	22
10437	6007.381	20
10438	6007.944	16
10439	6008.507	24
10440	6009.070	25
10441	6009.633	13
10442	6010.196	30
10443	6010.759	19
10444	6011.322	22
10445	6011.885	27
10446	6012.448	15
10447	6013.011	29
10448	6013.574	20
10449	6014.137	15
10450	6014.700	26
10451	6015.263	24
10452	6015.826	22
10453	6016.389	24
10454	6016.952	24
10455	6017.515	24
10456	6018.078	20
10457	6018.641	19
10458	6019.204	26
10459	6019.767	30
10460	6020.330	22
10461	6020.893	17
10462	6021.456	17
10463	6022.019	11
10464	6022.582	22
10465	6023.145	25
10466	6023.708	20
10467	6024.271	12
10468	6024.834	16
10469	6025.397	31
10470	6025.960	18
10471	6026.523	21
10472	6027.086	26
