4121	4078.984	0
4122	4079.441	0
4123	4079.899	0
4124	4080.356	0
4125	4080.813	0
4126	4081.270	0
4127	4081.727	0
4128	4082.184	0
4129	4082.642	0
4130	4083.099	0
4131	4083.556	0
4132	4084.013	0
4133	4084.470	0
4134	4084.928	0
4135	4085.385	0
4136	4085.842	0
4137	4086.299	0
4138	4086.756	0
4139	4087.213	0
4140	4087.671	0
4141	4088.128	0
4142	4088.585	0
4143	4089.042	0
4144	4089.499	0
4145	4089.957	0
4146	4090.414	0
4147	4090.871	0
4148	4091.328	0
4149	4091.785	0
4150	4092.243	0
4151	4092.700	0
4152	4093.157	0
4153	4093.614	0
4154	4094.071	0
4155	4094.528	0
4156	4094.986	0
4157	4095.443	0
4158	4095.900	0
4159	4096.357	0
4160	4096.814	0
4161	4097.272	0
4162	4097.729	1
4163	4098.186	0
4164	4098.643	0
4165	4099.100	0
4166	4099.558	0
4167	4100.015	1
4168	4100.472	0
4169	4100.929	0
4170	4101.386	0
4171	4101.843	0
4172	4102.301	0
4173	4102.758	0
4174	4103.215	0
4175	4103.672	0
4176	4104.129	0
4177	4104.587	0
4178	4105.044	0
4179	4105.501	0
4180	4105.958	0
4181	4106.415	0
4182	4106.873	0
4183	4107.330	0
4184	4107.787	0
4185	4108.244	0
4186	4108.701	0
4187	4109.158	0
4188	4109.616	0
4189	4110.073	0
4190	4110.530	1
4191	4110.987	1
4192	4111.444	0
4193	4111.902	0
4194	4112.359	0
4195	4112.816	0
4196	4113.273	0
4197	4113.730	0
4198	4114.188	0
4199	4114.645	1
4200	4115.102	0
4201	4115.559	0
4202	4116.016	0
4203	4116.473	1
4204	4116.931	0
4205	4117.388	1
4206	4117.845	1
4207	4118.302	0
4208	4118.759	0
4209	4119.217	0
4210	4119.674	0
4211	4120.131	0
4212	4120.588	0
4213	4121.045	0
4214	4121.503	1
4215	4121.960	0
4216	4122.417	0
4217	4122.874	0
4218	4123.331	0
4219	4123.788	1
4220	4124.246	0
4221	4124.703	0
4222	4125.160	1
4223	4125.617	0
4224	4126.074	0
4225	4126.532	0
4226	4126.989	0
4227	4127.446	0
4228	4127.903	0
4229	4128.360	0
4230	4128.818	1
4231	4129.275	0
4232	4129.732	0
4233	4130.189	0
4234	4130.646	0
4235	4131.103	0
4236	4131.561	0
4237	4132.018	0
4238	4132.475	0
4239	4132.932	1
4240	4133.389	0
4241	4133.847	0
4242	4134.304	0
4243	4134.761	1
4244	4135.218	0
4245	4135.675	0
4246	4136.133	0
4247	4136.590	0
4248	4137.047	0
4249	4137.504	0
4250	4137.961	1
4251	4138.418	0
4252	4138.876	0
4253	4139.333	2
4254	4139.790	1
4255	4140.247	1
4256	4140.704	1
4257	4141.162	0
4258	4141.619	0
4259	4142.076	0
4260	4142.533	0
4261	4142.990	0
4262	4143.448	0
4263	4143.905	0
4264	4144.362	0
4265	4144.819	0
4266	4145.276	0
4267	4145.733	0
4268	4146.191	0
4269	4146.648	0
4270	4147.105	0
4271	4147.562	0
4272	4148.019	0
4273	4148.477	0
4274	4148.934	0
4275	4149.391	1
4276	4149.848	1
4277	4150.305	1
4278	4150.763	0
4279	4151.220	0
4280	4151.677	0
4281	4152.134	0
4282	4152.591	0
4283	4153.048	0
4284	4153.506	1
4285	4153.963	0
4286	4154.420	0
4287	4154.877	0
4288	4155.334	0
4289	4155.792	0
4290	4156.249	0
4291	4156.706	0
4292	4157.163	0
4293	4157.620	1
4294	4158.078	2
4295	4158.535	0
4296	4158.992	0
4297	4159.449	0
4298	4159.906	0
4299	4160.363	1
4300	4160.821	0
4301	4161.278	0
4302	4161.735	0
4303	4162.192	0
4304	4162.649	0
4305	4163.107	0
4306	4163.564	0
4307	4164.021	0
4308	4164.478	2
4309	4164.935	0
4310	4165.393	1
4311	4165.850	0
4312	4166.307	0
4313	4166.764	0
4314	4167.221	0
4315	4167.678	1
4316	4168.136	0
4317	4168.593	0
4318	4169.050	0
4319	4169.507	1
4320	4169.964	1
4321	4170.422	0
4322	4170.879	0
4323	4171.336	1
4324	4171.793	0
4325	4172.250	1
4326	4172.708	0
4327	4173.165	0
4328	4173.622	0
4329	4174.079	0
4330	4174.536	0
4331	4174.993	0
4332	4175.451	0
4333	4175.908	0
4334	4176.365	0
4335	4176.822	0
4336	4177.279	0
4337	4177.737	0
4338	4178.194	0
4339	4178.651	0
4340	4179.108	0
4341	4179.565	0
4342	4180.023	1
4343	4180.480	0
4344	4180.937	0
4345	4181.394	0
4346	4181.851	0
4347	4182.308	0
4348	4182.766	0
4349	4183.223	0
4350	4183.680	0
4351	4184.137	0
4352	4184.594	0
4353	4185.052	0
4354	4185.509	0
4355	4185.966	0
4356	4186.423	0
4357	4186.880	1
4358	4187.338	0
4359	4187.795	0
4360	4188.252	0
4361	4188.709	0
4362	4189.166	0
4363	4189.623	0
4364	4190.081	0
4365	4190.538	0
4366	4190.995	0
4367	4191.452	0
4368	4191.909	0
4369	4192.367	0
4370	4192.824	0
4371	4193.281	0
4372	4193.738	1
4373	4194.195	0
4374	4194.653	0
4375	4195.110	0
4376	4195.567	0
4377	4196.024	0
4378	4196.481	1
4379	4196.938	0
4380	4197.396	0
4381	4197.853	0
4382	4198.310	0
4383	4198.767	0
4384	4199.224	0
4385	4199.682	0
4386	4200.139	0
4387	4200.596	1
4388	4201.053	0
4389	4201.510	1
4390	4201.968	0
4391	4202.425	0
4392	4202.882	0
4393	4203.339	0
4394	4203.796	0
4395	4204.253	0
4396	4204.711	0
4397	4205.168	0
4398	4205.625	0
4399	4206.082	0
4400	4206.539	0
4401	4206.997	0
4402	4207.454	2
4403	4207.911	0
4404	4208.368	0
4405	4208.825	0
4406	4209.283	0
4407	4209.740	0
4408	4210.197	0
4409	4210.654	0
4410	4211.111	0
4411	4211.568	0
4412	4212.026	0
4413	4212.483	0
4414	4212.940	0
4415	4213.397	0
4416	4213.854	0
4417	4214.312	0
4418	4214.769	0
4419	4215.226	0
4420	4215.683	0
4421	4216.140	0
4422	4216.598	1
4423	4217.055	0
4424	4217.512	0
4425	4217.969	0
4426	4218.426	0
4427	4218.883	1
4428	4219.341	1
4429	4219.798	1
4430	4220.255	1
4431	4220.712	0
4432	4221.169	0
4433	4221.627	1
4434	4222.084	0
4435	4222.541	0
4436	4222.998	0
4437	4223.455	0
4438	4223.913	0
4439	4224.370	0
4440	4224.827	0
4441	4225.284	0
4442	4225.741	0
4443	4226.198	0
4444	4226.656	0
4445	4227.113	0
4446	4227.570	0
4447	4228.027	0
4448	4228.484	1
4449	4228.942	0
4450	4229.399	0
4451	4229.856	0
4452	4230.313	0
4453	4230.770	0
4454	4231.228	0
4455	4231.685	0
4456	4232.142	0
4457	4232.599	0
4458	4233.056	0
4459	4233.513	0
4460	4233.971	0
4461	4234.428	0
4462	4234.885	1
4463	4235.342	1
4464	4235.799	0
4465	4236.257	0
4466	4236.714	1
4467	4237.171	0
4468	4237.628	2
4469	4238.085	0
4470	4238.543	0
4471	4239.000	0
4472	4239.457	0
4473	4239.914	0
4474	4240.371	0
4475	4240.828	0
4476	4241.286	0
4477	4241.743	0
4478	4242.200	0
4479	4242.657	1
4480	4243.114	0
4481	4243.572	0
4482	4244.029	0
4483	4244.486	0
4484	4244.943	0
4485	4245.400	0
4486	4245.858	0
4487	4246.315	1
4488	4246.772	0
4489	4247.229	1
4490	4247.686	0
4491	4248.143	0
4492	4248.601	0
4493	4249.058	0
4494	4249.515	1
4495	4249.972	0
4496	4250.429	0
4497	4250.887	0
4498	4251.344	0
4499	4251.801	1
4500	4252.258	0
4501	4252.715	0
4502	4253.173	0
4503	4253.630	0
4504	4254.087	0
4505	4254.544	0
4506	4255.001	0
4507	4255.458	0
4508	4255.916	0
4509	4256.373	0
4510	4256.830	0
4511	4257.287	2
4512	4257.744	0
4513	4258.202	0
4514	4258.659	0
4515	4259.116	0
4516	4259.573	0
4517	4260.030	1
4518	4260.488	0
4519	4260.945	0
4520	4261.402	1
4521	4261.859	0
4522	4262.316	0
4523	4262.773	0
4524	4263.231	0
4525	4263.688	0
4526	4264.145	0
4527	4264.602	0
4528	4265.059	0
4529	4265.517	1
4530	4265.974	0
4531	4266.431	0
4532	4266.888	0
4533	4267.345	0
4534	4267.803	1
4535	4268.260	1
4536	4268.717	0
4537	4269.174	0
4538	4269.631	0
4539	4270.088	1
4540	4270.546	2
4541	4271.003	0
4542	4271.460	0
4543	4271.917	2
4544	4272.374	0
4545	4272.832	1
4546	4273.289	0
4547	4273.746	0
4548	4274.203	0
4549	4274.660	1
4550	4275.118	0
4551	4275.575	0
4552	4276.032	0
4553	4276.489	1
4554	4276.946	0
4555	4277.403	1
4556	4277.861	0
4557	4278.318	0
4558	4278.775	1
4559	4279.232	0
4560	4279.689	1
4561	4280.147	0
4562	4280.604	1
4563	4281.061	1
4564	4281.518	0
4565	4281.975	1
4566	4282.433	0
4567	4282.890	2
4568	4283.347	0
4569	4283.804	0
4570	4284.261	0
4571	4284.718	0
4572	4285.176	0
4573	4285.633	0
4574	4286.090	0
4575	4286.547	0
4576	4287.004	2
4577	4287.462	0
4578	4287.919	0
4579	4288.376	0
4580	4288.833	2
4581	4289.290	1
4582	4289.747	0
4583	4290.205	0
4584	4290.662	0
4585	4291.119	1
4586	4291.576	0
4587	4292.033	0
4588	4292.491	1
4589	4292.948	0
4590	4293.405	0
4591	4293.862	1
4592	4294.319	0
4593	4294.777	1
4594	4295.234	0
4595	4295.691	0
4596	4296.148	0
4597	4296.605	0
4598	4297.062	0
4599	4297.520	0
4600	4297.977	1
4601	4298.434	1
4602	4298.891	1
4603	4299.348	0
4604	4299.806	0
4605	4300.263	0
4606	4300.720	1
4607	4301.177	0
4608	4301.634	0
4609	4302.092	0
4610	4302.549	1
4611	4303.006	0
4612	4303.463	0
4613	4303.920	0
4614	4304.377	0
4615	4304.835	1
4616	4305.292	0
4617	4305.749	1
4618	4306.206	0
4619	4306.663	0
4620	4307.121	1
4621	4307.578	0
4622	4308.035	0
4623	4308.492	0
4624	4308.949	0
4625	4309.407	1
4626	4309.864	0
4627	4310.321	0
4628	4310.778	0
4629	4311.235	0
4630	4311.692	1
4631	4312.150	0
4632	4312.607	0
4633	4313.064	0
4634	4313.521	0
4635	4313.978	0
4636	4314.436	0
4637	4314.893	0
4638	4315.350	0
4639	4315.807	1
4640	4316.264	0
4641	4316.722	0
4642	4317.179	0
4643	4317.636	0
4644	4318.093	0
4645	4318.550	0
4646	4319.007	1
4647	4319.465	0
4648	4319.922	0
4649	4320.379	0
4650	4320.836	0
4651	4321.293	0
4652	4321.751	0
4653	4322.208	1
4654	4322.665	1
4655	4323.122	0
4656	4323.579	0
4657	4324.037	1
4658	4324.494	0
4659	4324.951	1
4660	4325.408	0
4661	4325.865	0
4662	4326.322	1
4663	4326.780	1
4664	4327.237	0
4665	4327.694	0
4666	4328.151	0
4667	4328.608	0
4668	4329.066	0
4669	4329.523	1
4670	4329.980	0
4671	4330.437	0
4672	4330.894	0
4673	4331.352	0
4674	4331.809	0
4675	4332.266	0
4676	4332.723	1
4677	4333.180	2
4678	4333.637	0
4679	4334.095	1
4680	4334.552	0
4681	4335.009	0
4682	4335.466	0
4683	4335.923	0
4684	4336.381	0
4685	4336.838	0
4686	4337.295	0
4687	4337.752	1
4688	4338.209	1
4689	4338.667	0
4690	4339.124	0
4691	4339.581	2
4692	4340.038	0
4693	4340.495	0
4694	4340.952	0
4695	4341.410	1
4696	4341.867	1
4697	4342.324	0
4698	4342.781	0
4699	4343.238	0
4700	4343.696	1
4701	4344.153	2
4702	4344.610	1
4703	4345.067	0
4704	4345.524	0
4705	4345.982	0
4706	4346.439	0
4707	4346.896	0
4708	4347.353	0
4709	4347.810	0
4710	4348.267	0
4711	4348.725	1
4712	4349.182	0
4713	4349.639	1
4714	4350.096	0
4715	4350.553	0
4716	4351.011	0
4717	4351.468	0
4718	4351.925	0
4719	4352.382	1
4720	4352.839	0
4721	4353.297	3
4722	4353.754	1
4723	4354.211	0
4724	4354.668	0
4725	4355.125	0
4726	4355.582	0
4727	4356.040	0
4728	4356.497	1
4729	4356.954	0
4730	4357.411	0
4731	4357.868	1
4732	4358.326	1
4733	4358.783	0
4734	4359.240	0
4735	4359.697	0
4736	4360.154	0
4737	4360.612	1
4738	4361.069	1
4739	4361.526	0
4740	4361.983	0
4741	4362.440	0
4742	4362.897	2
4743	4363.355	0
4744	4363.812	0
4745	4364.269	0
4746	4364.726	0
4747	4365.183	1
4748	4365.641	0
4749	4366.098	0
4750	4366.555	1
4751	4367.012	0
4752	4367.469	1
4753	4367.927	0
4754	4368.384	0
4755	4368.841	0
4756	4369.298	0
4757	4369.755	0
4758	4370.212	0
4759	4370.670	1
4760	4371.127	0
4761	4371.584	0
4762	4372.041	0
4763	4372.498	0
4764	4372.956	0
4765	4373.413	1
4766	4373.870	0
4767	4374.327	0
4768	4374.784	1
4769	4375.242	1
4770	4375.699	1
4771	4376.156	2
4772	4376.613	1
4773	4377.070	0
4774	4377.527	0
4775	4377.985	1
4776	4378.442	0
4777	4378.899	0
4778	4379.356	0
4779	4379.813	1
4780	4380.271	1
4781	4380.728	1
4782	4381.185	1
4783	4381.642	0
4784	4382.099	0
4785	4382.557	0
4786	4383.014	1
4787	4383.471	1
4788	4383.928	0
4789	4384.385	0
4790	4384.842	1
4791	4385.300	1
4792	4385.757	0
4793	4386.214	0
4794	4386.671	0
4795	4387.128	0
4796	4387.586	0
4797	4388.043	1
4798	4388.500	0
4799	4388.957	0
4800	4389.414	1
4801	4389.872	1
4802	4390.329	0
4803	4390.786	1
4804	4391.243	1
4805	4391.700	1
4806	4392.157	0
4807	4392.615	1
4808	4393.072	1
4809	4393.529	0
4810	4393.986	1
4811	4394.443	0
4812	4394.901	0
4813	4395.358	0
4814	4395.815	1
4815	4396.272	2
4816	4396.729	0
4817	4397.187	0
4818	4397.644	2
4819	4398.101	1
4820	4398.558	1
4821	4399.015	0
4822	4399.472	0
4823	4399.930	0
4824	4400.387	2
4825	4400.844	1
4826	4401.301	1
4827	4401.758	0
4828	4402.216	0
4829	4402.673	0
4830	4403.130	1
4831	4403.587	3
4832	4404.044	0
4833	4404.502	2
4834	4404.959	1
4835	4405.416	0
4836	4405.873	0
4837	4406.330	3
4838	4406.787	1
4839	4407.245	0
4840	4407.702	1
4841	4408.159	0
4842	4408.616	1
4843	4409.073	0
4844	4409.531	0
4845	4409.988	0
4846	4410.445	0
4847	4410.902	0
4848	4411.359	0
4849	4411.817	0
4850	4412.274	0
4851	4412.731	0
4852	4413.188	1
4853	4413.645	0
4854	4414.102	1
4855	4414.560	1
4856	4415.017	0
4857	4415.474	0
4858	4415.931	0
4859	4416.388	1
4860	4416.846	0
4861	4417.303	0
4862	4417.760	0
4863	4418.217	0
4864	4418.674	0
4865	4419.132	2
4866	4419.589	1
4867	4420.046	1
4868	4420.503	0
4869	4420.960	1
4870	4421.417	0
4871	4421.875	0
4872	4422.332	0
4873	4422.789	1
4874	4423.246	0
4875	4423.703	0
4876	4424.161	0
4877	4424.618	1
4878	4425.075	1
4879	4425.532	0
4880	4425.989	0
4881	4426.447	1
4882	4426.904	0
4883	4427.361	1
4884	4427.818	0
4885	4428.275	0
4886	4428.732	1
4887	4429.190	1
4888	4429.647	1
4889	4430.104	3
4890	4430.561	0
4891	4431.018	1
4892	4431.476	2
4893	4431.933	0
4894	4432.390	1
4895	4432.847	0
4896	4433.304	0
4897	4433.762	1
4898	4434.219	0
4899	4434.676	0
4900	4435.133	0
4901	4435.590	0
4902	4436.047	0
4903	4436.505	0
4904	4436.962	0
4905	4437.419	1
4906	4437.876	0
4907	4438.333	0
4908	4438.791	1
4909	4439.248	0
4910	4439.705	0
4911	4440.162	0
4912	4440.619	1
4913	4441.077	1
4914	4441.534	1
4915	4441.991	0
4916	4442.448	0
4917	4442.905	0
4918	4443.362	1
4919	4443.820	0
4920	4444.277	0
4921	4444.734	1
4922	4445.191	0
4923	4445.648	1
4924	4446.106	2
4925	4446.563	0
4926	4447.020	0
4927	4447.477	3
4928	4447.934	1
4929	4448.392	1
4930	4448.849	0
4931	4449.306	2
4932	4449.763	1
4933	4450.220	0
4934	4450.677	1
4935	4451.135	0
4936	4451.592	0
4937	4452.049	0
4938	4452.506	1
4939	4452.963	1
4940	4453.421	0
4941	4453.878	1
4942	4454.335	0
4943	4454.792	1
4944	4455.249	0
4945	4455.707	1
4946	4456.164	0
4947	4456.621	4
4948	4457.078	1
4949	4457.535	0
4950	4457.992	1
4951	4458.450	0
4952	4458.907	2
4953	4459.364	0
4954	4459.821	0
4955	4460.278	0
4956	4460.736	0
4957	4461.193	1
4958	4461.650	1
4959	4462.107	1
4960	4462.564	0
4961	4463.022	0
4962	4463.479	0
4963	4463.936	2
4964	4464.393	0
4965	4464.850	0
4966	4465.307	0
4967	4465.765	1
4968	4466.222	0
4969	4466.679	0
4970	4467.136	1
4971	4467.593	3
4972	4468.051	1
4973	4468.508	0
4974	4468.965	0
4975	4469.422	0
4976	4469.879	1
4977	4470.337	0
4978	4470.794	0
4979	4471.251	0
4980	4471.708	0
4981	4472.165	1
4982	4472.622	0
4983	4473.080	1
4984	4473.537	0
4985	4473.994	2
4986	4474.451	0
4987	4474.908	0
4988	4475.366	0
4989	4475.823	1
4990	4476.280	1
4991	4476.737	1
4992	4477.194	2
4993	4477.652	1
4994	4478.109	2
4995	4478.566	1
4996	4479.023	1
4997	4479.480	1
4998	4479.937	1
4999	4480.395	3
5000	4480.852	1
5001	4481.309	1
5002	4481.766	1
5003	4482.223	1
5004	4482.681	0
5005	4483.138	1
5006	4483.595	2
5007	4484.052	1
5008	4484.509	0
5009	4484.966	0
5010	4485.424	0
5011	4485.881	0
5012	4486.338	1
5013	4486.795	2
5014	4487.252	1
5015	4487.710	1
5016	4488.167	2
5017	4488.624	0
5018	4489.081	1
5019	4489.538	0
5020	4489.996	0
5021	4490.453	2
5022	4490.910	1
5023	4491.367	1
5024	4491.824	1
5025	4492.281	0
5026	4492.739	0
5027	4493.196	1
5028	4493.653	3
5029	4494.110	1
5030	4494.567	0
5031	4495.025	1
5032	4495.482	0
5033	4495.939	3
5034	4496.396	0
5035	4496.853	2
5036	4497.311	4
5037	4497.768	1
5038	4498.225	3
5039	4498.682	0
5040	4499.139	2
5041	4499.596	2
5042	4500.054	0
5043	4500.511	4
5044	4500.968	2
5045	4501.425	2
5046	4501.882	1
5047	4502.340	1
5048	4502.797	2
5049	4503.254	0
5050	4503.711	0
5051	4504.168	0
5052	4504.626	4
5053	4505.083	1
5054	4505.540	0
5055	4505.997	2
5056	4506.454	1
5057	4506.911	3
5058	4507.369	2
5059	4507.826	1
5060	4508.283	0
5061	4508.740	0
5062	4509.197	0
5063	4509.655	1
5064	4510.112	1
5065	4510.569	1
5066	4511.026	4
5067	4511.483	2
5068	4511.941	1
5069	4512.398	0
5070	4512.855	1
5071	4513.312	0
5072	4513.769	0
5073	4514.226	0
5074	4514.684	0
5075	4515.141	1
5076	4515.598	2
5077	4516.055	1
5078	4516.512	1
5079	4516.970	0
5080	4517.427	1
5081	4517.884	0
5082	4518.341	2
5083	4518.798	1
5084	4519.256	0
5085	4519.713	1
5086	4520.170	0
5087	4520.627	5
5088	4521.084	1
5089	4521.541	3
5090	4521.999	2
5091	4522.456	1
5092	4522.913	1
5093	4523.370	1
5094	4523.827	3
5095	4524.285	1
5096	4524.742	2
5097	4525.199	1
5098	4525.656	0
5099	4526.113	3
5100	4526.571	0
5101	4527.028	1
5102	4527.485	0
5103	4527.942	1
5104	4528.399	1
5105	4528.856	0
5106	4529.314	0
5107	4529.771	0
5108	4530.228	0
5109	4530.685	2
5110	4531.142	1
5111	4531.600	1
5112	4532.057	0
5113	4532.514	0
5114	4532.971	1
5115	4533.428	3
5116	4533.886	3
5117	4534.343	1
5118	4534.800	1
5119	4535.257	1
5120	4535.714	1
5121	4536.171	0
5122	4536.629	2
5123	4537.086	1
5124	4537.543	1
5125	4538.000	1
5126	4538.457	1
5127	4538.915	1
5128	4539.372	0
5129	4539.829	2
5130	4540.286	4
5131	4540.743	0
5132	4541.201	3
5133	4541.658	4
5134	4542.115	1
5135	4542.572	2
5136	4543.029	0
5137	4543.486	2
5138	4543.944	0
5139	4544.401	2
5140	4544.858	5
5141	4545.315	2
5142	4545.772	1
5143	4546.230	2
5144	4546.687	2
5145	4547.144	0
5146	4547.601	2
5147	4548.058	0
5148	4548.516	0
5149	4548.973	0
5150	4549.430	0
5151	4549.887	1
5152	4550.344	2
5153	4550.801	3
5154	4551.259	0
5155	4551.716	0
5156	4552.173	2
5157	4552.630	2
5158	4553.087	2
5159	4553.545	0
5160	4554.002	2
5161	4554.459	1
5162	4554.916	0
5163	4555.373	1
5164	4555.831	2
5165	4556.288	0
5166	4556.745	4
5167	4557.202	1
5168	4557.659	3
5169	4558.116	0
5170	4558.574	2
5171	4559.031	1
5172	4559.488	1
5173	4559.945	0
5174	4560.402	3
5175	4560.860	0
5176	4561.317	3
5177	4561.774	3
5178	4562.231	1
5179	4562.688	0
5180	4563.146	3
5181	4563.603	2
5182	4564.060	0
5183	4564.517	1
5184	4564.974	3
5185	4565.431	2
5186	4565.889	0
5187	4566.346	0
5188	4566.803	4
5189	4567.260	1
5190	4567.717	3
5191	4568.175	3
5192	4568.632	0
5193	4569.089	0
5194	4569.546	0
5195	4570.003	2
5196	4570.461	2
5197	4570.918	2
5198	4571.375	2
5199	4571.832	1
5200	4572.289	0
5201	4572.746	1
5202	4573.204	2
5203	4573.661	1
5204	4574.118	0
5205	4574.575	1
5206	4575.032	1
5207	4575.490	1
5208	4575.947	0
5209	4576.404	1
5210	4576.861	1
5211	4577.318	0
5212	4577.776	3
5213	4578.233	2
5214	4578.690	8
5215	4579.147	5
5216	4579.604	1
5217	4580.061	2
5218	4580.519	1
5219	4580.976	3
5220	4581.433	2
5221	4581.890	1
5222	4582.347	1
5223	4582.805	4
5224	4583.262	2
5225	4583.719	2
5226	4584.176	0
5227	4584.633	0
5228	4585.091	1
5229	4585.548	1
5230	4586.005	1
5231	4586.462	3
5232	4586.919	3
5233	4587.376	3
5234	4587.834	1
5235	4588.291	1
5236	4588.748	2
5237	4589.205	4
5238	4589.662	4
5239	4590.120	1
5240	4590.577	1
5241	4591.034	4
5242	4591.491	3
5243	4591.948	0
5244	4592.406	1
5245	4592.863	2
5246	4593.320	0
5247	4593.777	2
5248	4594.234	1
5249	4594.691	1
5250	4595.149	2
5251	4595.606	1
5252	4596.063	0
5253	4596.520	0
5254	4596.977	4
5255	4597.435	1
5256	4597.892	2
5257	4598.349	4
5258	4598.806	2
5259	4599.263	1
5260	4599.721	2
5261	4600.178	2
5262	4600.635	1
5263	4601.092	2
5264	4601.549	1
5265	4602.006	0
5266	4602.464	2
5267	4602.921	2
5268	4603.378	2
5269	4603.835	1
5270	4604.292	2
5271	4604.750	1
5272	4605.207	2
5273	4605.664	5
5274	4606.121	0
5275	4606.578	0
5276	4607.036	2
5277	4607.493	0
5278	4607.950	3
5279	4608.407	5
5280	4608.864	4
5281	4609.321	4
5282	4609.779	3
5283	4610.236	6
5284	4610.693	1
5285	4611.150	1
5286	4611.607	3
5287	4612.065	2
5288	4612.522	0
5289	4612.979	4
5290	4613.436	1
5291	4613.893	2
5292	4614.351	3
5293	4614.808	3
5294	4615.265	1
5295	4615.722	4
5296	4616.179	2
5297	4616.636	2
5298	4617.094	1
5299	4617.551	2
5300	4618.008	2
5301	4618.465	1
5302	4618.922	3
5303	4619.380	3
5304	4619.837	3
5305	4620.294	0
5306	4620.751	3
5307	4621.208	5
5308	4621.666	2
5309	4622.123	2
5310	4622.580	2
5311	4623.037	1
5312	4623.494	1
5313	4623.951	3
5314	4624.409	2
5315	4624.866	8
5316	4625.323	3
5317	4625.780	0
5318	4626.237	2
5319	4626.695	1
5320	4627.152	2
5321	4627.609	1
5322	4628.066	2
5323	4628.523	1
5324	4628.981	2
5325	4629.438	3
5326	4629.895	2
5327	4630.352	3
5328	4630.809	0
5329	4631.266	3
5330	4631.724	5
5331	4632.181	1
5332	4632.638	2
5333	4633.095	1
5334	4633.552	5
5335	4634.010	5
5336	4634.467	2
5337	4634.924	2
5338	4635.381	1
5339	4635.838	2
5340	4636.296	2
5341	4636.753	1
5342	4637.210	3
5343	4637.667	1
5344	4638.124	1
5345	4638.581	2
5346	4639.039	1
5347	4639.496	3
5348	4639.953	2
5349	4640.410	2
5350	4640.867	1
5351	4641.325	0
5352	4641.782	2
5353	4642.239	1
5354	4642.696	1
5355	4643.153	0
5356	4643.611	1
5357	4644.068	2
5358	4644.525	4
5359	4644.982	4
5360	4645.439	2
5361	4645.896	2
5362	4646.354	2
5363	4646.811	1
5364	4647.268	0
5365	4647.725	1
5366	4648.182	2
5367	4648.640	5
5368	4649.097	1
5369	4649.554	3
5370	4650.011	3
5371	4650.468	0
5372	4650.926	0
5373	4651.383	5
5374	4651.840	2
5375	4652.297	4
5376	4652.754	5
5377	4653.211	3
5378	4653.669	3
5379	4654.126	3
5380	4654.583	1
5381	4655.040	1
5382	4655.497	2
5383	4655.955	3
5384	4656.412	4
5385	4656.869	1
5386	4657.326	2
5387	4657.783	2
5388	4658.241	3
5389	4658.698	4
5390	4659.155	2
5391	4659.612	2
5392	4660.069	2
5393	4660.526	2
5394	4660.984	4
5395	4661.441	4
5396	4661.898	1
5397	4662.355	1
5398	4662.812	2
5399	4663.270	6
5400	4663.727	2
5401	4664.184	4
5402	4664.641	4
5403	4665.098	2
5404	4665.556	2
5405	4666.013	1
5406	4666.470	5
5407	4666.927	1
5408	4667.384	3
5409	4667.841	4
5410	4668.299	0
5411	4668.756	1
5412	4669.213	1
5413	4669.670	6
5414	4670.127	2
5415	4670.585	2
5416	4671.042	6
5417	4671.499	2
5418	4671.956	2
5419	4672.413	0
5420	4672.871	1
5421	4673.328	3
5422	4673.785	0
5423	4674.242	4
5424	4674.699	3
5425	4675.156	3
5426	4675.614	1
5427	4676.071	1
5428	4676.528	1
5429	4676.985	2
5430	4677.442	3
5431	4677.900	1
5432	4678.357	1
5433	4678.814	1
5434	4679.271	4
5435	4679.728	0
5436	4680.185	5
5437	4680.643	3
5438	4681.100	6
5439	4681.557	0
5440	4682.014	5
5441	4682.471	1
5442	4682.929	1
5443	4683.386	2
5444	4683.843	3
5445	4684.300	1
5446	4684.757	0
5447	4685.215	0
5448	4685.672	3
5449	4686.129	6
5450	4686.586	0
5451	4687.043	1
5452	4687.500	1
5453	4687.958	2
5454	4688.415	5
5455	4688.872	3
5456	4689.329	3
5457	4689.786	2
5458	4690.244	5
5459	4690.701	0
5460	4691.158	1
5461	4691.615	1
5462	4692.072	2
5463	4692.530	3
5464	4692.987	5
5465	4693.444	2
5466	4693.901	1
5467	4694.358	5
5468	4694.815	0
5469	4695.273	3
5470	4695.730	5
5471	4696.187	1
5472	4696.644	1
5473	4697.101	2
5474	4697.559	4
5475	4698.016	1
5476	4698.473	2
5477	4698.930	1
5478	4699.387	0
5479	4699.845	3
5480	4700.302	4
5481	4700.759	6
5482	4701.216	1
5483	4701.673	1
5484	4702.130	3
5485	4702.588	2
5486	4703.045	3
5487	4703.502	3
5488	4703.959	3
5489	4704.416	4
5490	4704.874	4
5491	4705.331	4
5492	4705.788	3
5493	4706.245	5
5494	4706.702	3
5495	4707.160	1
5496	4707.617	2
5497	4708.074	1
5498	4708.531	1
5499	4708.988	2
5500	4709.445	1
5501	4709.903	3
5502	4710.360	3
5503	4710.817	0
5504	4711.274	3
5505	4711.731	4
5506	4712.189	0
5507	4712.646	3
5508	4713.103	5
5509	4713.560	4
5510	4714.017	5
5511	4714.475	2
5512	4714.932	2
5513	4715.389	1
5514	4715.846	2
5515	4716.303	3
5516	4716.760	2
5517	4717.218	1
5518	4717.675	2
5519	4718.132	2
5520	4718.589	5
