4305	4163.107	0
4306	4163.564	0
4307	4164.021	0
4308	4164.478	0
4309	4164.935	0
4310	4165.393	0
4311	4165.850	0
4312	4166.307	2
4313	4166.764	0
4314	4167.221	0
4315	4167.678	1
4316	4168.136	0
4317	4168.593	1
4318	4169.050	1
4319	4169.507	0
4320	4169.964	0
4321	4170.422	0
4322	4170.879	0
4323	4171.336	0
4324	4171.793	0
4325	4172.250	0
4326	4172.708	0
4327	4173.165	0
4328	4173.622	0
4329	4174.079	2
4330	4174.536	0
4331	4174.993	0
4332	4175.451	1
4333	4175.908	0
4334	4176.365	0
4335	4176.822	1
4336	4177.279	1
4337	4177.737	0
4338	4178.194	1
4339	4178.651	0
4340	4179.108	1
4341	4179.565	0
4342	4180.023	0
4343	4180.480	0
4344	4180.937	0
4345	4181.394	0
4346	4181.851	0
4347	4182.308	0
4348	4182.766	0
4349	4183.223	0
4350	4183.680	0
4351	4184.137	0
4352	4184.594	0
4353	4185.052	0
4354	4185.509	0
4355	4185.966	0
4356	4186.423	1
4357	4186.880	0
4358	4187.338	0
4359	4187.795	0
4360	4188.252	0
4361	4188.709	1
4362	4189.166	0
4363	4189.623	0
4364	4190.081	0
4365	4190.538	0
4366	4190.995	0
4367	4191.452	0
4368	4191.909	0
4369	4192.367	0
4370	4192.824	0
4371	4193.281	0
4372	4193.738	1
4373	4194.195	0
4374	4194.653	0
4375	4195.110	0
4376	4195.567	0
4377	4196.024	0
4378	4196.481	0
4379	4196.938	0
4380	4197.396	0
4381	4197.853	0
4382	4198.310	1
4383	4198.767	0
4384	4199.224	0
4385	4199.682	0
4386	4200.139	0
4387	4200.596	0
4388	4201.053	0
4389	4201.510	0
4390	4201.968	0
4391	4202.425	0
4392	4202.882	0
4393	4203.339	0
4394	4203.796	0
4395	4204.253	0
4396	4204.711	0
4397	4205.168	0
4398	4205.625	0
4399	4206.082	0
4400	4206.539	1
4401	4206.997	0
4402	4207.454	0
4403	4207.911	0
4404	4208.368	0
4405	4208.825	0
4406	4209.283	0
4407	4209.740	0
4408	4210.197	1
4409	4210.654	0
4410	4211.111	0
4411	4211.568	1
4412	4212.026	1
4413	4212.483	0
4414	4212.940	0
4415	4213.397	0
4416	4213.854	0
4417	4214.312	0
4418	4214.769	2
4419	4215.226	0
4420	4215.683	0
4421	4216.140	1
4422	4216.598	0
4423	4217.055	0
4424	4217.512	0
4425	4217.969	0
4426	4218.426	0
4427	4218.883	0
4428	4219.341	0
4429	4219.798	0
4430	4220.255	0
4431	4220.712	0
4432	4221.169	0
4433	4221.627	1
4434	4222.084	0
4435	4222.541	0
4436	4222.998	0
4437	4223.455	0
4438	4223.913	0
4439	4224.370	0
4440	4224.827	0
4441	4225.284	0
4442	4225.741	0
4443	4226.198	0
4444	4226.656	0
4445	4227.113	0
4446	4227.570	0
4447	4228.027	1
4448	4228.484	0
4449	4228.942	0
4450	4229.399	0
4451	4229.856	1
4452	4230.313	0
4453	4230.770	0
4454	4231.228	0
4455	4231.685	1
4456	4232.142	0
4457	4232.599	0
4458	4233.056	0
4459	4233.513	0
4460	4233.971	0
4461	4234.428	0
4462	4234.885	0
4463	4235.342	0
4464	4235.799	0
4465	4236.257	0
4466	4236.714	0
4467	4237.171	0
4468	4237.628	0
4469	4238.085	0
4470	4238.543	0
4471	4239.000	0
4472	4239.457	0
4473	4239.914	0
4474	4240.371	0
4475	4240.828	1
4476	4241.286	0
4477	4241.743	0
4478	4242.200	0
4479	4242.657	0
4480	4243.114	0
4481	4243.572	0
4482	4244.029	0
4483	4244.486	0
4484	4244.943	0
4485	4245.400	0
4486	4245.858	0
4487	4246.315	0
4488	4246.772	0
4489	4247.229	0
4490	4247.686	0
4491	4248.143	0
4492	4248.601	0
4493	4249.058	0
4494	4249.515	0
4495	4249.972	0
4496	4250.429	0
4497	4250.887	0
4498	4251.344	0
4499	4251.801	0
4500	4252.258	0
4501	4252.715	1
4502	4253.173	0
4503	4253.630	1
4504	4254.087	0
4505	4254.544	0
4506	4255.001	0
4507	4255.458	0
4508	4255.916	0
4509	4256.373	0
4510	4256.830	0
4511	4257.287	0
4512	4257.744	0
4513	4258.202	0
4514	4258.659	0
4515	4259.116	0
4516	4259.573	0
4517	4260.030	0
4518	4260.488	0
4519	4260.945	0
4520	4261.402	0
4521	4261.859	0
4522	4262.316	1
4523	4262.773	0
4524	4263.231	1
4525	4263.688	0
4526	4264.145	0
4527	4264.602	1
4528	4265.059	0
4529	4265.517	0
4530	4265.974	0
4531	4266.431	0
4532	4266.888	0
4533	4267.345	0
4534	4267.803	0
4535	4268.260	0
4536	4268.717	0
4537	4269.174	1
4538	4269.631	0
4539	4270.088	1
4540	4270.546	1
4541	4271.003	0
4542	4271.460	0
4543	4271.917	0
4544	4272.374	0
4545	4272.832	1
4546	4273.289	0
4547	4273.746	0
4548	4274.203	0
4549	4274.660	0
4550	4275.118	0
4551	4275.575	0
4552	4276.032	0
4553	4276.489	0
4554	4276.946	0
4555	4277.403	0
4556	4277.861	0
4557	4278.318	0
4558	4278.775	0
4559	4279.232	0
4560	4279.689	0
4561	4280.147	0
4562	4280.604	1
4563	4281.061	0
4564	4281.518	0
4565	4281.975	0
4566	4282.433	0
4567	4282.890	0
4568	4283.347	0
4569	4283.804	0
4570	4284.261	1
4571	4284.718	0
4572	4285.176	0
4573	4285.633	0
4574	4286.090	0
4575	4286.547	0
4576	4287.004	0
4577	4287.462	1
4578	4287.919	0
4579	4288.376	0
4580	4288.833	0
4581	4289.290	0
4582	4289.747	0
4583	4290.205	0
4584	4290.662	0
4585	4291.119	0
4586	4291.576	0
4587	4292.033	0
4588	4292.491	0
4589	4292.948	0
4590	4293.405	0
4591	4293.862	0
4592	4294.319	0
4593	4294.777	0
4594	4295.234	1
4595	4295.691	0
4596	4296.148	1
4597	4296.605	0
4598	4297.062	0
4599	4297.520	0
4600	4297.977	0
4601	4298.434	1
4602	4298.891	0
4603	4299.348	0
4604	4299.806	0
4605	4300.263	0
4606	4300.720	0
4607	4301.177	0
4608	4301.634	0
4609	4302.092	0
4610	4302.549	0
4611	4303.006	0
4612	4303.463	0
4613	4303.920	0
4614	4304.377	1
4615	4304.835	0
4616	4305.292	0
4617	4305.749	0
4618	4306.206	0
4619	4306.663	0
4620	4307.121	0
4621	4307.578	0
4622	4308.035	0
4623	4308.492	0
4624	4308.949	0
4625	4309.407	0
4626	4309.864	0
4627	4310.321	1
4628	4310.778	0
4629	4311.235	1
4630	4311.692	0
4631	4312.150	0
4632	4312.607	0
4633	4313.064	0
4634	4313.521	1
4635	4313.978	0
4636	4314.436	0
4637	4314.893	0
4638	4315.350	0
4639	4315.807	0
4640	4316.264	0
4641	4316.722	0
4642	4317.179	0
4643	4317.636	0
4644	4318.093	0
4645	4318.550	0
4646	4319.007	0
4647	4319.465	0
4648	4319.922	0
4649	4320.379	0
4650	4320.836	0
4651	4321.293	0
4652	4321.751	0
4653	4322.208	0
4654	4322.665	0
4655	4323.122	0
4656	4323.579	0
4657	4324.037	0
4658	4324.494	0
4659	4324.951	0
4660	4325.408	0
4661	4325.865	0
4662	4326.322	0
4663	4326.780	0
4664	4327.237	0
4665	4327.694	0
4666	4328.151	1
4667	4328.608	0
4668	4329.066	0
4669	4329.523	0
4670	4329.980	0
4671	4330.437	0
4672	4330.894	0
4673	4331.352	0
4674	4331.809	0
4675	4332.266	0
4676	4332.723	0
4677	4333.180	0
4678	4333.637	0
4679	4334.095	0
4680	4334.552	1
4681	4335.009	0
4682	4335.466	1
4683	4335.923	0
4684	4336.381	0
4685	4336.838	0
4686	4337.295	0
4687	4337.752	0
4688	4338.209	0
4689	4338.667	0
4690	4339.124	0
4691	4339.581	0
4692	4340.038	0
4693	4340.495	0
4694	4340.952	0
4695	4341.410	1
4696	4341.867	0
4697	4342.324	1
4698	4342.781	0
4699	4343.238	0
4700	4343.696	0
4701	4344.153	0
4702	4344.610	0
4703	4345.067	0
4704	4345.524	0
4705	4345.982	0
4706	4346.439	1
4707	4346.896	0
4708	4347.353	0
4709	4347.810	0
4710	4348.267	0
4711	4348.725	1
4712	4349.182	0
4713	4349.639	0
4714	4350.096	0
4715	4350.553	0
4716	4351.011	0
4717	4351.468	0
4718	4351.925	0
4719	4352.382	0
4720	4352.839	0
4721	4353.297	0
4722	4353.754	0
4723	4354.211	0
4724	4354.668	0
4725	4355.125	0
4726	4355.582	0
4727	4356.040	0
4728	4356.497	0
4729	4356.954	0
4730	4357.411	1
4731	4357.868	0
4732	4358.326	0
4733	4358.783	0
4734	4359.240	0
4735	4359.697	0
4736	4360.154	0
4737	4360.612	0
4738	4361.069	0
4739	4361.526	1
4740	4361.983	0
4741	4362.440	0
4742	4362.897	0
4743	4363.355	0
4744	4363.812	0
4745	4364.269	0
4746	4364.726	1
4747	4365.183	0
4748	4365.641	0
4749	4366.098	0
4750	4366.555	0
4751	4367.012	0
4752	4367.469	0
4753	4367.927	0
4754	4368.384	0
4755	4368.841	0
4756	4369.298	1
4757	4369.755	0
4758	4370.212	0
4759	4370.670	1
4760	4371.127	1
4761	4371.584	0
4762	4372.041	0
4763	4372.498	2
4764	4372.956	0
4765	4373.413	0
4766	4373.870	0
4767	4374.327	0
4768	4374.784	0
4769	4375.242	0
4770	4375.699	0
4771	4376.156	0
4772	4376.613	0
4773	4377.070	0
4774	4377.527	0
4775	4377.985	0
4776	4378.442	0
4777	4378.899	0
4778	4379.356	0
4779	4379.813	0
4780	4380.271	0
4781	4380.728	0
4782	4381.185	0
4783	4381.642	0
4784	4382.099	0
4785	4382.557	0
4786	4383.014	0
4787	4383.471	0
4788	4383.928	0
4789	4384.385	1
4790	4384.842	0
4791	4385.300	0
4792	4385.757	0
4793	4386.214	0
4794	4386.671	1
4795	4387.128	0
4796	4387.586	0
4797	4388.043	0
4798	4388.500	0
4799	4388.957	0
4800	4389.414	0
4801	4389.872	0
4802	4390.329	0
4803	4390.786	0
4804	4391.243	0
4805	4391.700	1
4806	4392.157	0
4807	4392.615	0
4808	4393.072	0
4809	4393.529	0
4810	4393.986	0
4811	4394.443	0
4812	4394.901	0
4813	4395.358	0
4814	4395.815	0
4815	4396.272	0
4816	4396.729	0
4817	4397.187	0
4818	4397.644	0
4819	4398.101	0
4820	4398.558	0
4821	4399.015	0
4822	4399.472	0
4823	4399.930	0
4824	4400.387	0
4825	4400.844	0
4826	4401.301	0
4827	4401.758	0
4828	4402.216	0
4829	4402.673	0
4830	4403.130	0
4831	4403.587	0
4832	4404.044	0
4833	4404.502	1
4834	4404.959	0
4835	4405.416	0
4836	4405.873	0
4837	4406.330	0
4838	4406.787	0
4839	4407.245	0
4840	4407.702	0
4841	4408.159	0
4842	4408.616	1
4843	4409.073	0
4844	4409.531	0
4845	4409.988	0
4846	4410.445	0
4847	4410.902	0
4848	4411.359	0
4849	4411.817	1
4850	4412.274	0
4851	4412.731	0
4852	4413.188	0
4853	4413.645	1
4854	4414.102	0
4855	4414.560	0
4856	4415.017	0
4857	4415.474	0
4858	4415.931	0
4859	4416.388	0
4860	4416.846	0
4861	4417.303	0
4862	4417.760	0
4863	4418.217	0
4864	4418.674	1
4865	4419.132	1
4866	4419.589	0
4867	4420.046	0
4868	4420.503	0
4869	4420.960	0
4870	4421.417	0
4871	4421.875	0
4872	4422.332	0
4873	4422.789	0
4874	4423.246	0
4875	4423.703	0
4876	4424.161	0
4877	4424.618	1
4878	4425.075	0
4879	4425.532	0
4880	4425.989	0
4881	4426.447	0
4882	4426.904	1
4883	4427.361	0
4884	4427.818	0
4885	4428.275	1
4886	4428.732	0
4887	4429.190	0
4888	4429.647	0
4889	4430.104	0
4890	4430.561	1
4891	4431.018	0
4892	4431.476	0
4893	4431.933	0
4894	4432.390	0
4895	4432.847	0
4896	4433.304	0
4897	4433.762	0
4898	4434.219	0
4899	4434.676	0
4900	4435.133	0
4901	4435.590	0
4902	4436.047	0
4903	4436.505	0
4904	4436.962	0
4905	4437.419	0
4906	4437.876	0
4907	4438.333	0
4908	4438.791	0
4909	4439.248	0
4910	4439.705	0
4911	4440.162	0
4912	4440.619	0
4913	4441.077	1
4914	4441.534	1
4915	4441.991	1
4916	4442.448	0
4917	4442.905	1
4918	4443.362	0
4919	4443.820	0
4920	4444.277	0
4921	4444.734	0
4922	4445.191	0
4923	4445.648	0
4924	4446.106	1
4925	4446.563	0
4926	4447.020	0
4927	4447.477	0
4928	4447.934	0
4929	4448.392	0
4930	4448.849	0
4931	4449.306	0
4932	4449.763	0
4933	4450.220	0
4934	4450.677	0
4935	4451.135	0
4936	4451.592	0
4937	4452.049	0
4938	4452.506	1
4939	4452.963	0
4940	4453.421	0
4941	4453.878	0
4942	4454.335	0
4943	4454.792	1
4944	4455.249	0
4945	4455.707	0
4946	4456.164	0
4947	4456.621	0
4948	4457.078	0
4949	4457.535	0
4950	4457.992	0
4951	4458.450	1
4952	4458.907	0
4953	4459.364	0
4954	4459.821	0
4955	4460.278	0
4956	4460.736	0
4957	4461.193	0
4958	4461.650	1
4959	4462.107	0
4960	4462.564	0
4961	4463.022	0
4962	4463.479	0
4963	4463.936	0
4964	4464.393	0
4965	4464.850	0
4966	4465.307	0
4967	4465.765	0
4968	4466.222	0
4969	4466.679	0
4970	4467.136	1
4971	4467.593	0
4972	4468.051	0
4973	4468.508	0
4974	4468.965	0
4975	4469.422	0
4976	4469.879	0
4977	4470.337	0
4978	4470.794	1
4979	4471.251	0
4980	4471.708	0
4981	4472.165	1
4982	4472.622	0
4983	4473.080	0
4984	4473.537	0
4985	4473.994	0
4986	4474.451	0
4987	4474.908	0
4988	4475.366	0
4989	4475.823	0
4990	4476.280	0
4991	4476.737	0
4992	4477.194	0
4993	4477.652	0
4994	4478.109	0
4995	4478.566	0
4996	4479.023	1
4997	4479.480	1
4998	4479.937	0
4999	4480.395	0
5000	4480.852	1
5001	4481.309	0
5002	4481.766	0
5003	4482.223	1
5004	4482.681	1
5005	4483.138	0
5006	4483.595	0
5007	4484.052	0
5008	4484.509	1
5009	4484.966	0
5010	4485.424	2
5011	4485.881	0
5012	4486.338	0
5013	4486.795	1
5014	4487.252	0
5015	4487.710	0
5016	4488.167	0
5017	4488.624	0
5018	4489.081	0
5019	4489.538	0
5020	4489.996	0
5021	4490.453	0
5022	4490.910	0
5023	4491.367	0
5024	4491.824	0
5025	4492.281	1
5026	4492.739	0
5027	4493.196	0
5028	4493.653	2
5029	4494.110	1
5030	4494.567	0
5031	4495.025	1
5032	4495.482	0
5033	4495.939	0
5034	4496.396	0
5035	4496.853	0
5036	4497.311	1
5037	4497.768	0
5038	4498.225	0
5039	4498.682	1
5040	4499.139	1
5041	4499.596	0
5042	4500.054	1
5043	4500.511	0
5044	4500.968	1
5045	4501.425	0
5046	4501.882	0
5047	4502.340	0
5048	4502.797	0
5049	4503.254	1
5050	4503.711	1
5051	4504.168	0
5052	4504.626	0
5053	4505.083	1
5054	4505.540	0
5055	4505.997	0
5056	4506.454	0
5057	4506.911	0
5058	4507.369	0
5059	4507.826	0
5060	4508.283	0
5061	4508.740	0
5062	4509.197	0
5063	4509.655	1
5064	4510.112	0
5065	4510.569	0
5066	4511.026	0
5067	4511.483	2
5068	4511.941	1
5069	4512.398	0
5070	4512.855	1
5071	4513.312	0
5072	4513.769	0
5073	4514.226	2
5074	4514.684	0
5075	4515.141	2
5076	4515.598	0
5077	4516.055	0
5078	4516.512	0
5079	4516.970	1
5080	4517.427	0
5081	4517.884	0
5082	4518.341	1
5083	4518.798	0
5084	4519.256	1
5085	4519.713	0
5086	4520.170	0
5087	4520.627	0
5088	4521.084	0
5089	4521.541	0
5090	4521.999	0
5091	4522.456	0
5092	4522.913	0
5093	4523.370	0
5094	4523.827	0
5095	4524.285	0
5096	4524.742	0
5097	4525.199	0
5098	4525.656	0
5099	4526.113	2
5100	4526.571	0
5101	4527.028	0
5102	4527.485	0
5103	4527.942	0
5104	4528.399	0
5105	4528.856	0
5106	4529.314	1
5107	4529.771	0
5108	4530.228	0
5109	4530.685	1
5110	4531.142	0
5111	4531.600	0
5112	4532.057	0
5113	4532.514	0
5114	4532.971	0
5115	4533.428	0
5116	4533.886	1
5117	4534.343	0
5118	4534.800	0
5119	4535.257	1
5120	4535.714	0
5121	4536.171	1
5122	4536.629	2
5123	4537.086	1
5124	4537.543	0
5125	4538.000	0
5126	4538.457	1
5127	4538.915	0
5128	4539.372	3
5129	4539.829	0
5130	4540.286	1
5131	4540.743	0
5132	4541.201	1
5133	4541.658	0
5134	4542.115	0
5135	4542.572	0
5136	4543.029	0
5137	4543.486	0
5138	4543.944	0
5139	4544.401	0
5140	4544.858	1
5141	4545.315	0
5142	4545.772	1
5143	4546.230	0
5144	4546.687	0
5145	4547.144	0
5146	4547.601	2
5147	4548.058	0
5148	4548.516	2
5149	4548.973	1
5150	4549.430	0
5151	4549.887	0
5152	4550.344	0
5153	4550.801	0
5154	4551.259	0
5155	4551.716	1
5156	4552.173	0
5157	4552.630	0
5158	4553.087	0
5159	4553.545	1
5160	4554.002	1
5161	4554.459	2
5162	4554.916	1
5163	4555.373	1
5164	4555.831	0
5165	4556.288	0
5166	4556.745	0
5167	4557.202	1
5168	4557.659	0
5169	4558.116	0
5170	4558.574	2
5171	4559.031	2
5172	4559.488	1
5173	4559.945	0
5174	4560.402	3
5175	4560.860	1
5176	4561.317	0
5177	4561.774	1
5178	4562.231	1
5179	4562.688	1
5180	4563.146	1
5181	4563.603	1
5182	4564.060	0
5183	4564.517	0
5184	4564.974	0
5185	4565.431	1
5186	4565.889	1
5187	4566.346	1
5188	4566.803	0
5189	4567.260	0
5190	4567.717	1
5191	4568.175	0
5192	4568.632	1
5193	4569.089	0
5194	4569.546	0
5195	4570.003	1
5196	4570.461	0
5197	4570.918	1
5198	4571.375	2
5199	4571.832	1
5200	4572.289	1
5201	4572.746	1
5202	4573.204	0
5203	4573.661	0
5204	4574.118	0
5205	4574.575	0
5206	4575.032	0
5207	4575.490	1
5208	4575.947	1
5209	4576.404	1
5210	4576.861	2
5211	4577.318	1
5212	4577.776	0
5213	4578.233	1
5214	4578.690	0
5215	4579.147	0
5216	4579.604	0
5217	4580.061	0
5218	4580.519	0
5219	4580.976	0
5220	4581.433	2
5221	4581.890	2
5222	4582.347	1
5223	4582.805	1
5224	4583.262	0
5225	4583.719	1
5226	4584.176	3
5227	4584.633	2
5228	4585.091	2
5229	4585.548	0
5230	4586.005	0
5231	4586.462	2
5232	4586.919	1
5233	4587.376	1
5234	4587.834	0
5235	4588.291	3
5236	4588.748	0
5237	4589.205	2
5238	4589.662	2
5239	4590.120	1
5240	4590.577	0
5241	4591.034	2
5242	4591.491	1
5243	4591.948	0
5244	4592.406	1
5245	4592.863	1
5246	4593.320	0
5247	4593.777	0
5248	4594.234	0
5249	4594.691	2
5250	4595.149	0
5251	4595.606	0
5252	4596.063	1
5253	4596.520	1
5254	4596.977	1
5255	4597.435	0
5256	4597.892	0
5257	4598.349	0
5258	4598.806	1
5259	4599.263	0
5260	4599.721	0
5261	4600.178	0
5262	4600.635	1
5263	4601.092	1
5264	4601.549	1
5265	4602.006	1
5266	4602.464	3
5267	4602.921	0
5268	4603.378	0
5269	4603.835	2
5270	4604.292	0
5271	4604.750	0
5272	4605.207	0
5273	4605.664	0
5274	4606.121	2
5275	4606.578	1
5276	4607.036	2
5277	4607.493	2
5278	4607.950	0
5279	4608.407	0
5280	4608.864	1
5281	4609.321	0
5282	4609.779	1
5283	4610.236	3
5284	4610.693	1
5285	4611.150	0
5286	4611.607	2
5287	4612.065	0
5288	4612.522	0
5289	4612.979	1
5290	4613.436	1
5291	4613.893	2
5292	4614.351	0
5293	4614.808	0
5294	4615.265	0
5295	4615.722	1
5296	4616.179	1
5297	4616.636	0
5298	4617.094	0
5299	4617.551	0
5300	4618.008	2
5301	4618.465	1
5302	4618.922	1
5303	4619.380	1
5304	4619.837	1
5305	4620.294	1
5306	4620.751	0
5307	4621.208	0
5308	4621.666	2
5309	4622.123	0
5310	4622.580	0
5311	4623.037	1
5312	4623.494	1
5313	4623.951	0
5314	4624.409	2
5315	4624.866	2
5316	4625.323	1
5317	4625.780	3
5318	4626.237	1
5319	4626.695	0
5320	4627.152	0
5321	4627.609	0
5322	4628.066	1
5323	4628.523	0
5324	4628.981	1
5325	4629.438	1
5326	4629.895	0
5327	4630.352	1
5328	4630.809	3
5329	4631.266	0
5330	4631.724	1
5331	4632.181	2
5332	4632.638	1
5333	4633.095	0
5334	4633.552	1
5335	4634.010	2
5336	4634.467	0
5337	4634.924	2
5338	4635.381	3
5339	4635.838	0
5340	4636.296	1
5341	4636.753	5
5342	4637.210	3
5343	4637.667	1
5344	4638.124	3
5345	4638.581	5
5346	4639.039	0
5347	4639.496	0
5348	4639.953	4
5349	4640.410	0
5350	4640.867	1
5351	4641.325	2
5352	4641.782	3
5353	4642.239	3
5354	4642.696	3
5355	4643.153	1
5356	4643.611	1
5357	4644.068	0
5358	4644.525	2
5359	4644.982	1
5360	4645.439	0
5361	4645.896	2
5362	4646.354	1
5363	4646.811	1
5364	4647.268	4
5365	4647.725	2
5366	4648.182	0
5367	4648.640	1
5368	4649.097	0
5369	4649.554	2
5370	4650.011	5
5371	4650.468	1
5372	4650.926	5
5373	4651.383	1
5374	4651.840	2
5375	4652.297	1
5376	4652.754	2
5377	4653.211	3
5378	4653.669	1
5379	4654.126	1
5380	4654.583	1
5381	4655.040	0
5382	4655.497	2
5383	4655.955	0
5384	4656.412	1
5385	4656.869	1
5386	4657.326	1
5387	4657.783	1
5388	4658.241	0
5389	4658.698	2
5390	4659.155	3
5391	4659.612	0
5392	4660.069	3
5393	4660.526	4
5394	4660.984	2
5395	4661.441	2
5396	4661.898	1
5397	4662.355	1
5398	4662.812	2
5399	4663.270	0
5400	4663.727	2
5401	4664.184	1
5402	4664.641	2
5403	4665.098	3
5404	4665.556	3
5405	4666.013	1
5406	4666.470	4
5407	4666.927	1
5408	4667.384	3
5409	4667.841	4
5410	4668.299	4
5411	4668.756	1
5412	4669.213	2
5413	4669.670	2
5414	4670.127	5
5415	4670.585	2
5416	4671.042	1
5417	4671.499	1
5418	4671.956	0
5419	4672.413	0
5420	4672.871	3
5421	4673.328	1
5422	4673.785	1
5423	4674.242	1
5424	4674.699	2
5425	4675.156	3
5426	4675.614	1
5427	4676.071	0
5428	4676.528	1
5429	4676.985	2
5430	4677.442	1
5431	4677.900	2
5432	4678.357	1
5433	4678.814	3
5434	4679.271	3
5435	4679.728	1
5436	4680.185	1
5437	4680.643	2
5438	4681.100	3
5439	4681.557	2
5440	4682.014	1
5441	4682.471	4
5442	4682.929	2
5443	4683.386	5
5444	4683.843	4
5445	4684.300	2
5446	4684.757	1
5447	4685.215	2
5448	4685.672	1
5449	4686.129	1
5450	4686.586	1
5451	4687.043	5
5452	4687.500	2
5453	4687.958	2
5454	4688.415	3
5455	4688.872	1
5456	4689.329	3
5457	4689.786	3
5458	4690.244	4
5459	4690.701	1
5460	4691.158	3
5461	4691.615	3
5462	4692.072	3
5463	4692.530	2
5464	4692.987	4
5465	4693.444	1
5466	4693.901	0
5467	4694.358	1
5468	4694.815	0
5469	4695.273	2
5470	4695.730	3
5471	4696.187	3
5472	4696.644	2
5473	4697.101	4
5474	4697.559	1
5475	4698.016	2
5476	4698.473	1
5477	4698.930	0
5478	4699.387	1
5479	4699.845	1
5480	4700.302	2
5481	4700.759	1
5482	4701.216	4
5483	4701.673	1
5484	4702.130	3
5485	4702.588	3
5486	4703.045	1
5487	4703.502	3
5488	4703.959	2
5489	4704.416	4
5490	4704.874	3
5491	4705.331	2
5492	4705.788	4
5493	4706.245	3
5494	4706.702	1
5495	4707.160	2
5496	4707.617	1
5497	4708.074	3
5498	4708.531	2
5499	4708.988	1
5500	4709.445	8
5501	4709.903	5
5502	4710.360	3
5503	4710.817	2
5504	4711.274	2
5505	4711.731	3
5506	4712.189	2
5507	4712.646	2
5508	4713.103	2
5509	4713.560	2
5510	4714.017	0
5511	4714.475	3
5512	4714.932	2
5513	4715.389	8
5514	4715.846	2
5515	4716.303	4
5516	4716.760	4
5517	4717.218	2
5518	4717.675	3
5519	4718.132	3
5520	4718.589	1
5521	4719.046	2
5522	4719.504	3
5523	4719.961	5
5524	4720.418	3
5525	4720.875	2
5526	4721.332	0
5527	4721.790	4
5528	4722.247	3
5529	4722.704	2
5530	4723.161	1
5531	4723.618	3
5532	4724.075	2
5533	4724.533	3
5534	4724.990	3
5535	4725.447	3
5536	4725.904	3
5537	4726.361	2
5538	4726.819	3
5539	4727.276	1
5540	4727.733	3
5541	4728.190	1
5542	4728.647	0
5543	4729.105	6
5544	4729.562	2
5545	4730.019	1
5546	4730.476	4
5547	4730.933	7
5548	4731.390	3
5549	4731.848	2
5550	4732.305	0
5551	4732.762	3
5552	4733.219	4
5553	4733.676	8
5554	4734.134	1
5555	4734.591	1
5556	4735.048	4
5557	4735.505	1
5558	4735.962	2
5559	4736.420	3
5560	4736.877	4
5561	4737.334	2
5562	4737.791	2
5563	4738.248	5
5564	4738.705	2
5565	4739.163	3
5566	4739.620	1
5567	4740.077	1
5568	4740.534	3
5569	4740.991	2
5570	4741.449	2
5571	4741.906	5
5572	4742.363	4
5573	4742.820	2
5574	4743.277	5
5575	4743.735	3
5576	4744.192	3
5577	4744.649	1
5578	4745.106	1
5579	4745.563	6
5580	4746.020	6
5581	4746.478	2
5582	4746.935	2
5583	4747.392	3
5584	4747.849	4
5585	4748.306	3
5586	4748.764	6
5587	4749.221	1
5588	4749.678	4
5589	4750.135	1
5590	4750.592	4
5591	4751.050	5
5592	4751.507	1
5593	4751.964	5
5594	4752.421	3
5595	4752.878	3
5596	4753.335	2
5597	4753.793	2
5598	4754.250	0
5599	4754.707	2
5600	4755.164	5
5601	4755.621	4
5602	4756.079	2
5603	4756.536	2
5604	4756.993	3
5605	4757.450	1
5606	4757.907	1
5607	4758.365	4
5608	4758.822	2
5609	4759.279	5
5610	4759.736	1
5611	4760.193	2
5612	4760.650	4
5613	4761.108	0
5614	4761.565	4
5615	4762.022	4
5616	4762.479	7
5617	4762.936	2
5618	4763.394	4
5619	4763.851	5
5620	4764.308	0
5621	4764.765	2
5622	4765.222	2
5623	4765.680	4
5624	4766.137	3
5625	4766.594	4
5626	4767.051	6
5627	4767.508	6
5628	4767.965	3
5629	4768.423	7
5630	4768.880	9
5631	4769.337	5
5632	4769.794	3
5633	4770.251	3
5634	4770.709	2
5635	4771.166	2
5636	4771.623	3
5637	4772.080	4
5638	4772.537	5
5639	4772.995	2
5640	4773.452	1
5641	4773.909	4
5642	4774.366	2
5643	4774.823	5
5644	4775.280	2
5645	4775.738	1
5646	4776.195	6
5647	4776.652	3
5648	4777.109	8
5649	4777.566	7
5650	4778.024	4
5651	4778.481	8
5652	4778.938	4
5653	4779.395	2
5654	4779.852	7
5655	4780.310	3
5656	4780.767	3
5657	4781.224	3
5658	4781.681	1
5659	4782.138	7
5660	4782.595	6
5661	4783.053	5
5662	4783.510	1
5663	4783.967	1
5664	4784.424	3
5665	4784.881	5
5666	4785.339	11
5667	4785.796	4
5668	4786.253	5
5669	4786.710	4
5670	4787.167	6
5671	4787.625	4
5672	4788.082	5
5673	4788.539	8
5674	4788.996	2
5675	4789.453	3
5676	4789.910	8
5677	4790.368	6
5678	4790.825	5
5679	4791.282	6
5680	4791.739	4
5681	4792.196	4
5682	4792.654	3
5683	4793.111	7
5684	4793.568	5
5685	4794.025	6
5686	4794.482	4
5687	4794.940	7
5688	4795.397	5
5689	4795.854	4
5690	4796.311	4
5691	4796.768	5
5692	4797.225	6
5693	4797.683	4
5694	4798.140	6
5695	4798.597	5
5696	4799.054	3
5697	4799.511	5
5698	4799.969	5
5699	4800.426	8
5700	4800.883	6
5701	4801.340	5
5702	4801.797	9
5703	4802.255	1
5704	4802.712	4
