2798	1706.537	0
2799	1707.100	0
2800	1707.663	0
2801	1708.226	2
2802	1708.789	0
2803	1709.352	0
2804	1709.915	1
2805	1710.478	0
2806	1711.041	0
2807	1711.604	0
2808	1712.167	1
2809	1712.730	0
2810	1713.293	1
2811	1713.856	0
2812	1714.419	0
2813	1714.982	1
2814	1715.545	0
2815	1716.108	1
2816	1716.671	0
2817	1717.234	0
2818	1717.797	0
2819	1718.360	0
2820	1718.923	1
2821	1719.486	0
2822	1720.049	0
2823	1720.612	2
2824	1721.175	0
2825	1721.738	0
2826	1722.301	1
2827	1722.864	0
2828	1723.427	1
2829	1723.990	0
2830	1724.553	0
2831	1725.116	0
2832	1725.679	0
2833	1726.242	1
2834	1726.805	0
2835	1727.368	0
2836	1727.931	0
2837	1728.494	1
2838	1729.057	1
2839	1729.620	0
2840	1730.183	0
2841	1730.746	0
2842	1731.309	0
2843	1731.872	0
2844	1732.435	0
2845	1732.998	1
2846	1733.561	0
2847	1734.124	1
2848	1734.687	0
2849	1735.250	0
2850	1735.813	0
2851	1736.376	0
2852	1736.939	0
2853	1737.503	0
2854	1738.066	0
2855	1738.629	0
2856	1739.192	0
2857	1739.755	0
2858	1740.318	1
2859	1740.881	0
2860	1741.444	0
2861	1742.007	1
2862	1742.570	0
2863	1743.133	0
2864	1743.696	0
2865	1744.259	0
2866	1744.822	0
2867	1745.385	0
2868	1745.948	1
2869	1746.511	0
2870	1747.074	0
2871	1747.637	0
2872	1748.200	1
2873	1748.763	0
2874	1749.326	0
2875	1749.889	0
2876	1750.452	2
2877	1751.015	0
2878	1751.578	0
2879	1752.141	1
2880	1752.704	2
2881	1753.267	0
2882	1753.830	1
2883	1754.393	0
2884	1754.956	0
2885	1755.519	0
2886	1756.082	0
2887	1756.645	0
2888	1757.208	0
2889	1757.771	0
2890	1758.334	0
2891	1758.897	0
2892	1759.460	1
2893	1760.023	1
2894	1760.586	0
2895	1761.149	0
2896	1761.712	1
2897	1762.275	0
2898	1762.838	0
2899	1763.401	0
2900	1763.964	0
2901	1764.527	0
2902	1765.090	0
2903	1765.653	0
2904	1766.216	0
2905	1766.779	0
2906	1767.342	0
2907	1767.905	0
2908	1768.468	1
2909	1769.031	1
2910	1769.594	0
2911	1770.157	1
2912	1770.720	1
2913	1771.283	0
2914	1771.846	1
2915	1772.409	2
2916	1772.972	0
2917	1773.535	0
2918	1774.098	0
2919	1774.661	2
2920	1775.224	0
2921	1775.787	0
2922	1776.350	0
2923	1776.913	1
2924	1777.476	0
2925	1778.039	0
2926	1778.602	0
2927	1779.165	1
2928	1779.728	0
2929	1780.291	0
2930	1780.854	1
2931	1781.417	0
2932	1781.980	1
2933	1782.543	1
2934	1783.106	0
2935	1783.669	0
2936	1784.232	1
2937	1784.795	0
2938	1785.358	1
2939	1785.921	0
2940	1786.484	0
2941	1787.048	2
2942	1787.611	1
2943	1788.174	1
2944	1788.737	0
2945	1789.300	0
2946	1789.863	0
2947	1790.426	0
2948	1790.989	0
2949	1791.552	0
2950	1792.115	0
2951	1792.678	2
2952	1793.241	1
2953	1793.804	0
2954	1794.367	0
2955	1794.930	0
2956	1795.493	0
2957	1796.056	0
2958	1796.619	1
2959	1797.182	1
2960	1797.745	0
2961	1798.308	0
2962	1798.871	0
2963	1799.434	0
2964	1799.997	1
2965	1800.560	0
2966	1801.123	0
2967	1801.686	0
2968	1802.249	0
2969	1802.812	1
2970	1803.375	1
2971	1803.938	0
2972	1804.501	1
2973	1805.064	0
2974	1805.627	1
2975	1806.190	0
2976	1806.753	2
2977	1807.316	1
2978	1807.879	0
2979	1808.442	1
2980	1809.005	0
2981	1809.568	0
2982	1810.131	0
2983	1810.694	0
2984	1811.257	1
2985	1811.820	0
2986	1812.383	0
2987	1812.946	1
2988	1813.509	0
2989	1814.072	0
2990	1814.635	1
2991	1815.198	0
2992	1815.761	0
2993	1816.324	1
2994	1816.887	0
2995	1817.450	0
2996	1818.013	0
2997	1818.576	1
2998	1819.139	0
2999	1819.702	0
3000	1820.265	0
3001	1820.828	0
3002	1821.391	0
3003	1821.954	0
3004	1822.517	1
3005	1823.080	1
3006	1823.643	1
3007	1824.206	0
3008	1824.769	1
3009	1825.332	0
3010	1825.895	0
3011	1826.458	0
3012	1827.021	1
3013	1827.584	0
3014	1828.147	1
3015	1828.710	0
3016	1829.273	0
3017	1829.836	0
3018	1830.399	0
3019	1830.962	0
3020	1831.525	0
3021	1832.088	0
3022	1832.651	2
3023	1833.214	2
3024	1833.777	0
3025	1834.340	1
3026	1834.903	0
3027	1835.466	0
3028	1836.029	1
3029	1836.592	0
3030	1837.156	0
3031	1837.719	0
3032	1838.282	0
3033	1838.845	0
3034	1839.408	0
3035	1839.971	1
3036	1840.534	0
3037	1841.097	2
3038	1841.660	0
3039	1842.223	0
3040	1842.786	0
3041	1843.349	0
3042	1843.912	1
3043	1844.475	0
3044	1845.038	0
3045	1845.601	1
3046	1846.164	0
3047	1846.727	0
3048	1847.290	0
3049	1847.853	1
3050	1848.416	0
3051	1848.979	1
3052	1849.542	1
3053	1850.105	0
3054	1850.668	1
3055	1851.231	1
3056	1851.794	0
3057	1852.357	0
3058	1852.920	2
3059	1853.483	0
3060	1854.046	0
3061	1854.609	0
3062	1855.172	0
3063	1855.735	0
3064	1856.298	0
3065	1856.861	1
3066	1857.424	0
3067	1857.987	2
3068	1858.550	0
3069	1859.113	1
3070	1859.676	1
3071	1860.239	0
3072	1860.802	1
3073	1861.365	2
3074	1861.928	1
3075	1862.491	0
3076	1863.054	0
3077	1863.617	1
3078	1864.180	0
3079	1864.743	0
3080	1865.306	0
3081	1865.869	0
3082	1866.432	0
3083	1866.995	0
3084	1867.558	0
3085	1868.121	0
3086	1868.684	0
3087	1869.247	0
3088	1869.810	0
3089	1870.373	0
3090	1870.936	0
3091	1871.499	0
3092	1872.062	1
3093	1872.625	0
3094	1873.188	0
3095	1873.751	1
3096	1874.314	1
3097	1874.877	0
3098	1875.440	0
3099	1876.003	0
3100	1876.566	0
3101	1877.129	1
3102	1877.692	0
3103	1878.255	2
3104	1878.818	1
3105	1879.381	0
3106	1879.944	1
3107	1880.507	0
3108	1881.070	0
3109	1881.633	0
3110	1882.196	2
3111	1882.759	0
3112	1883.322	0
3113	1883.885	0
3114	1884.448	0
3115	1885.011	0
3116	1885.574	0
3117	1886.137	0
3118	1886.701	0
3119	1887.264	0
3120	1887.827	0
3121	1888.390	1
3122	1888.953	1
3123	1889.516	0
3124	1890.079	0
3125	1890.642	0
3126	1891.205	0
3127	1891.768	0
3128	1892.331	0
3129	1892.894	1
3130	1893.457	0
3131	1894.020	0
3132	1894.583	0
3133	1895.146	1
3134	1895.709	0
3135	1896.272	0
3136	1896.835	0
3137	1897.398	0
3138	1897.961	0
3139	1898.524	0
3140	1899.087	0
3141	1899.650	0
3142	1900.213	1
3143	1900.776	0
3144	1901.339	1
3145	1901.902	0
3146	1902.465	0
3147	1903.028	0
3148	1903.591	0
3149	1904.154	2
3150	1904.717	2
3151	1905.280	2
3152	1905.843	0
3153	1906.406	0
3154	1906.969	0
3155	1907.532	0
3156	1908.095	0
3157	1908.658	2
3158	1909.221	0
3159	1909.784	0
3160	1910.347	0
3161	1910.910	1
3162	1911.473	0
3163	1912.036	0
3164	1912.599	0
3165	1913.162	0
3166	1913.725	0
3167	1914.288	0
3168	1914.851	1
3169	1915.414	0
3170	1915.977	0
3171	1916.540	0
3172	1917.103	1
3173	1917.666	0
3174	1918.229	0
3175	1918.792	0
3176	1919.355	1
3177	1919.918	1
3178	1920.481	3
3179	1921.044	0
3180	1921.607	0
3181	1922.170	0
3182	1922.733	0
3183	1923.296	1
3184	1923.859	0
3185	1924.422	1
3186	1924.985	0
3187	1925.548	0
3188	1926.111	0
3189	1926.674	0
3190	1927.237	1
3191	1927.800	0
3192	1928.363	0
3193	1928.926	0
3194	1929.489	0
3195	1930.052	0
3196	1930.615	0
3197	1931.178	0
3198	1931.741	1
3199	1932.304	1
3200	1932.867	0
3201	1933.430	0
3202	1933.993	1
3203	1934.556	0
3204	1935.119	1
3205	1935.682	0
3206	1936.246	0
3207	1936.809	0
3208	1937.372	1
3209	1937.935	0
3210	1938.498	1
3211	1939.061	0
3212	1939.624	1
3213	1940.187	0
3214	1940.750	0
3215	1941.313	1
3216	1941.876	1
3217	1942.439	0
3218	1943.002	0
3219	1943.565	1
3220	1944.128	0
3221	1944.691	0
3222	1945.254	0
3223	1945.817	1
3224	1946.380	0
3225	1946.943	0
3226	1947.506	2
3227	1948.069	0
3228	1948.632	0
3229	1949.195	0
3230	1949.758	0
3231	1950.321	0
3232	1950.884	1
3233	1951.447	0
3234	1952.010	0
3235	1952.573	0
3236	1953.136	0
3237	1953.699	1
3238	1954.262	1
3239	1954.825	1
3240	1955.388	0
3241	1955.951	0
3242	1956.514	0
3243	1957.077	1
3244	1957.640	0
3245	1958.203	0
3246	1958.766	0
3247	1959.329	2
3248	1959.892	0
3249	1960.455	0
3250	1961.018	0
3251	1961.581	0
3252	1962.144	1
3253	1962.707	0
3254	1963.270	0
3255	1963.833	0
3256	1964.396	1
3257	1964.959	0
3258	1965.522	0
3259	1966.085	1
3260	1966.648	0
3261	1967.211	0
3262	1967.774	0
3263	1968.337	0
3264	1968.900	0
3265	1969.463	1
3266	1970.026	0
3267	1970.589	0
3268	1971.152	1
3269	1971.715	2
3270	1972.278	0
3271	1972.841	0
3272	1973.404	2
3273	1973.967	0
3274	1974.530	0
3275	1975.093	0
3276	1975.656	1
3277	1976.219	1
3278	1976.782	0
3279	1977.345	1
3280	1977.908	1
3281	1978.471	0
3282	1979.034	1
3283	1979.597	0
3284	1980.160	0
3285	1980.723	0
3286	1981.286	0
3287	1981.849	1
3288	1982.412	1
3289	1982.975	1
3290	1983.538	0
3291	1984.101	1
3292	1984.664	0
3293	1985.227	0
3294	1985.791	0
3295	1986.354	0
3296	1986.917	0
3297	1987.480	0
3298	1988.043	1
3299	1988.606	1
3300	1989.169	0
3301	1989.732	0
3302	1990.295	2
3303	1990.858	2
3304	1991.421	0
3305	1991.984	0
3306	1992.547	0
3307	1993.110	0
3308	1993.673	0
3309	1994.236	0
3310	1994.799	0
3311	1995.362	1
3312	1995.925	0
3313	1996.488	0
3314	1997.051	0
3315	1997.614	0
3316	1998.177	1
3317	1998.740	0
3318	1999.303	0
3319	1999.866	0
3320	2000.429	0
3321	2000.992	0
3322	2001.555	0
3323	2002.118	0
3324	2002.681	1
3325	2003.244	0
3326	2003.807	0
3327	2004.370	1
3328	2004.933	1
3329	2005.496	0
3330	2006.059	0
3331	2006.622	0
3332	2007.185	0
3333	2007.748	0
3334	2008.311	0
3335	2008.874	0
3336	2009.437	0
3337	2010.000	0
3338	2010.563	1
3339	2011.126	1
3340	2011.689	0
3341	2012.252	0
3342	2012.815	0
3343	2013.378	0
3344	2013.941	0
3345	2014.504	1
3346	2015.067	1
3347	2015.630	1
3348	2016.193	0
3349	2016.756	0
3350	2017.319	0
3351	2017.882	0
3352	2018.445	0
3353	2019.008	1
3354	2019.571	0
3355	2020.134	0
3356	2020.697	0
3357	2021.260	1
3358	2021.823	0
3359	2022.386	0
3360	2022.949	0
3361	2023.512	1
3362	2024.075	0
3363	2024.638	1
3364	2025.201	1
3365	2025.764	0
3366	2026.327	0
3367	2026.890	0
3368	2027.453	0
3369	2028.016	0
3370	2028.579	0
3371	2029.142	2
3372	2029.705	0
3373	2030.268	0
3374	2030.831	0
3375	2031.394	0
3376	2031.957	0
3377	2032.520	0
3378	2033.083	0
3379	2033.646	1
3380	2034.209	0
3381	2034.772	0
3382	2035.336	0
3383	2035.899	0
3384	2036.462	0
3385	2037.025	0
3386	2037.588	0
3387	2038.151	0
3388	2038.714	0
3389	2039.277	0
3390	2039.840	0
3391	2040.403	0
3392	2040.966	0
3393	2041.529	0
3394	2042.092	1
3395	2042.655	0
3396	2043.218	0
3397	2043.781	0
3398	2044.344	0
3399	2044.907	0
3400	2045.470	0
3401	2046.033	0
3402	2046.596	0
3403	2047.159	0
3404	2047.722	0
3405	2048.285	0
3406	2048.848	1
3407	2049.411	0
3408	2049.974	0
3409	2050.537	0
3410	2051.100	0
3411	2051.663	0
3412	2052.226	0
3413	2052.789	1
3414	2053.352	0
3415	2053.915	0
3416	2054.478	0
3417	2055.041	0
3418	2055.604	0
3419	2056.167	1
3420	2056.730	0
3421	2057.293	0
3422	2057.856	0
3423	2058.419	2
3424	2058.982	0
3425	2059.545	0
3426	2060.108	1
3427	2060.671	0
3428	2061.234	0
3429	2061.797	0
3430	2062.360	0
3431	2062.923	0
3432	2063.486	0
3433	2064.049	0
3434	2064.612	0
3435	2065.175	0
3436	2065.738	0
3437	2066.301	1
3438	2066.864	0
3439	2067.427	0
3440	2067.990	0
3441	2068.553	0
3442	2069.116	0
3443	2069.679	0
3444	2070.242	0
3445	2070.805	1
3446	2071.368	0
3447	2071.931	1
3448	2072.494	0
3449	2073.057	0
3450	2073.620	0
3451	2074.183	1
3452	2074.746	0
3453	2075.309	0
3454	2075.872	0
3455	2076.435	0
3456	2076.998	1
3457	2077.561	0
3458	2078.124	0
3459	2078.687	0
3460	2079.250	2
3461	2079.813	1
3462	2080.376	1
3463	2080.939	1
3464	2081.502	1
3465	2082.065	0
3466	2082.628	0
3467	2083.191	0
3468	2083.754	2
3469	2084.317	0
3470	2084.881	0
3471	2085.444	0
3472	2086.007	0
3473	2086.570	1
3474	2087.133	0
3475	2087.696	0
3476	2088.259	1
3477	2088.822	0
3478	2089.385	0
3479	2089.948	1
3480	2090.511	1
3481	2091.074	0
3482	2091.637	0
3483	2092.200	0
3484	2092.763	0
3485	2093.326	0
3486	2093.889	0
3487	2094.452	0
3488	2095.015	0
3489	2095.578	0
3490	2096.141	1
3491	2096.704	0
3492	2097.267	0
3493	2097.830	0
3494	2098.393	0
3495	2098.956	0
3496	2099.519	0
3497	2100.082	1
3498	2100.645	0
3499	2101.208	0
3500	2101.771	0
3501	2102.334	0
3502	2102.897	0
3503	2103.460	2
3504	2104.023	0
3505	2104.586	0
3506	2105.149	0
3507	2105.712	0
3508	2106.275	1
3509	2106.838	1
3510	2107.401	0
3511	2107.964	2
3512	2108.527	0
3513	2109.090	0
3514	2109.653	0
3515	2110.216	1
3516	2110.779	0
3517	2111.342	2
3518	2111.905	0
3519	2112.468	0
3520	2113.031	0
3521	2113.594	0
3522	2114.157	0
3523	2114.720	0
3524	2115.283	0
3525	2115.846	0
3526	2116.409	1
3527	2116.972	0
3528	2117.535	1
3529	2118.098	1
3530	2118.661	0
3531	2119.224	0
3532	2119.787	0
3533	2120.350	0
3534	2120.913	0
3535	2121.476	0
3536	2122.039	0
3537	2122.602	0
3538	2123.165	2
3539	2123.728	1
3540	2124.291	0
3541	2124.854	0
3542	2125.417	1
3543	2125.980	0
3544	2126.543	0
3545	2127.106	0
3546	2127.669	1
3547	2128.232	0
3548	2128.795	0
3549	2129.358	0
3550	2129.921	0
3551	2130.484	0
3552	2131.047	0
3553	2131.610	0
3554	2132.173	1
3555	2132.736	1
3556	2133.299	0
3557	2133.862	0
3558	2134.426	0
3559	2134.989	0
3560	2135.552	1
3561	2136.115	0
3562	2136.678	1
3563	2137.241	0
3564	2137.804	1
3565	2138.367	0
3566	2138.930	0
3567	2139.493	0
3568	2140.056	0
3569	2140.619	0
3570	2141.182	0
3571	2141.745	1
3572	2142.308	0
3573	2142.871	1
3574	2143.434	0
3575	2143.997	0
3576	2144.560	0
3577	2145.123	0
3578	2145.686	0
3579	2146.249	0
3580	2146.812	0
3581	2147.375	0
3582	2147.938	1
3583	2148.501	0
3584	2149.064	0
3585	2149.627	1
3586	2150.190	0
3587	2150.753	0
3588	2151.316	0
3589	2151.879	0
3590	2152.442	0
3591	2153.005	0
3592	2153.568	0
3593	2154.131	0
3594	2154.694	0
3595	2155.257	1
3596	2155.820	2
3597	2156.383	0
3598	2156.946	0
3599	2157.509	1
3600	2158.072	0
3601	2158.635	0
3602	2159.198	0
3603	2159.761	0
3604	2160.324	0
3605	2160.887	0
3606	2161.450	0
3607	2162.013	0
3608	2162.576	0
3609	2163.139	0
3610	2163.702	1
3611	2164.265	0
3612	2164.828	0
3613	2165.391	0
3614	2165.954	0
3615	2166.517	2
3616	2167.080	1
3617	2167.643	0
3618	2168.206	0
3619	2168.769	0
3620	2169.332	0
3621	2169.895	1
3622	2170.458	0
3623	2171.021	0
3624	2171.584	0
3625	2172.147	0
3626	2172.710	1
3627	2173.273	0
3628	2173.836	0
3629	2174.399	0
3630	2174.962	0
3631	2175.525	0
3632	2176.088	0
3633	2176.651	0
3634	2177.214	0
3635	2177.777	0
3636	2178.340	0
3637	2178.903	0
3638	2179.466	0
3639	2180.029	0
3640	2180.592	0
3641	2181.155	0
3642	2181.718	0
3643	2182.281	0
3644	2182.844	0
3645	2183.407	0
3646	2183.971	0
3647	2184.534	0
3648	2185.097	0
3649	2185.660	0
3650	2186.223	0
3651	2186.786	0
3652	2187.349	0
3653	2187.912	1
3654	2188.475	1
3655	2189.038	0
3656	2189.601	0
3657	2190.164	0
3658	2190.727	0
3659	2191.290	0
3660	2191.853	0
3661	2192.416	1
3662	2192.979	0
3663	2193.542	0
3664	2194.105	0
3665	2194.668	0
3666	2195.231	0
3667	2195.794	0
3668	2196.357	0
3669	2196.920	0
3670	2197.483	0
3671	2198.046	0
3672	2198.609	0
3673	2199.172	0
3674	2199.735	0
3675	2200.298	1
3676	2200.861	0
3677	2201.424	0
3678	2201.987	0
3679	2202.550	0
3680	2203.113	0
3681	2203.676	1
3682	2204.239	0
3683	2204.802	1
3684	2205.365	0
3685	2205.928	3
3686	2206.491	0
3687	2207.054	0
3688	2207.617	0
3689	2208.180	0
3690	2208.743	0
3691	2209.306	0
3692	2209.869	0
3693	2210.432	1
3694	2210.995	1
3695	2211.558	1
3696	2212.121	0
3697	2212.684	0
3698	2213.247	0
3699	2213.810	0
3700	2214.373	1
3701	2214.936	0
3702	2215.499	1
3703	2216.062	0
3704	2216.625	0
3705	2217.188	0
3706	2217.751	0
3707	2218.314	1
3708	2218.877	0
3709	2219.440	0
3710	2220.003	0
3711	2220.566	0
3712	2221.129	0
3713	2221.692	1
3714	2222.255	1
3715	2222.818	0
3716	2223.381	1
3717	2223.944	1
3718	2224.507	1
3719	2225.070	1
3720	2225.633	0
3721	2226.196	0
3722	2226.759	0
3723	2227.322	0
3724	2227.885	0
3725	2228.448	0
3726	2229.011	0
3727	2229.574	1
3728	2230.137	1
3729	2230.700	0
3730	2231.263	0
3731	2231.826	0
3732	2232.389	0
3733	2232.952	0
3734	2233.515	0
3735	2234.079	0
3736	2234.642	1
3737	2235.205	0
3738	2235.768	0
3739	2236.331	0
3740	2236.894	1
3741	2237.457	0
3742	2238.020	0
3743	2238.583	0
3744	2239.146	0
3745	2239.709	0
3746	2240.272	0
3747	2240.835	1
3748	2241.398	0
3749	2241.961	0
3750	2242.524	0
3751	2243.087	0
3752	2243.650	0
3753	2244.213	0
3754	2244.776	0
3755	2245.339	0
3756	2245.902	0
3757	2246.465	0
3758	2247.028	1
3759	2247.591	0
3760	2248.154	0
3761	2248.717	0
3762	2249.280	1
3763	2249.843	0
3764	2250.406	0
3765	2250.969	0
3766	2251.532	0
3767	2252.095	0
3768	2252.658	0
3769	2253.221	0
3770	2253.784	1
3771	2254.347	0
3772	2254.910	2
3773	2255.473	0
3774	2256.036	1
3775	2256.599	0
3776	2257.162	1
3777	2257.725	1
3778	2258.288	0
3779	2258.851	0
3780	2259.414	0
3781	2259.977	0
3782	2260.540	0
3783	2261.103	0
3784	2261.666	1
3785	2262.229	0
3786	2262.792	0
3787	2263.355	1
3788	2263.918	0
3789	2264.481	1
3790	2265.044	0
3791	2265.607	0
3792	2266.170	0
3793	2266.733	0
3794	2267.296	1
3795	2267.859	0
3796	2268.422	0
3797	2268.985	1
3798	2269.548	2
3799	2270.111	1
3800	2270.674	0
3801	2271.237	0
3802	2271.800	0
3803	2272.363	0
3804	2272.926	0
3805	2273.489	0
3806	2274.052	0
3807	2274.615	0
3808	2275.178	0
3809	2275.741	0
3810	2276.304	1
3811	2276.867	1
3812	2277.430	0
3813	2277.993	1
3814	2278.556	0
3815	2279.119	0
3816	2279.682	0
3817	2280.245	0
3818	2280.808	0
3819	2281.371	0
3820	2281.934	1
3821	2282.497	0
3822	2283.060	0
3823	2283.624	0
3824	2284.187	0
3825	2284.750	0
3826	2285.313	0
3827	2285.876	0
3828	2286.439	0
3829	2287.002	0
3830	2287.565	1
3831	2288.128	0
3832	2288.691	1
3833	2289.254	1
3834	2289.817	0
3835	2290.380	0
3836	2290.943	0
3837	2291.506	0
3838	2292.069	0
3839	2292.632	0
3840	2293.195	0
3841	2293.758	1
3842	2294.321	0
3843	2294.884	0
3844	2295.447	1
3845	2296.010	0
3846	2296.573	0
3847	2297.136	1
3848	2297.699	1
3849	2298.262	0
3850	2298.825	0
3851	2299.388	1
3852	2299.951	0
3853	2300.514	0
3854	2301.077	1
3855	2301.640	0
3856	2302.203	0
3857	2302.766	1
3858	2303.329	0
3859	2303.892	0
3860	2304.455	0
3861	2305.018	0
3862	2305.581	0
3863	2306.144	1
3864	2306.707	0
3865	2307.270	0
3866	2307.833	2
3867	2308.396	0
3868	2308.959	0
3869	2309.522	1
3870	2310.085	0
3871	2310.648	0
3872	2311.211	0
3873	2311.774	0
3874	2312.337	0
3875	2312.900	0
3876	2313.463	1
3877	2314.026	0
3878	2314.589	1
3879	2315.152	0
3880	2315.715	1
3881	2316.278	0
3882	2316.841	0
3883	2317.404	0
3884	2317.967	0
3885	2318.530	0
3886	2319.093	0
3887	2319.656	0
3888	2320.219	0
3889	2320.782	0
3890	2321.345	0
3891	2321.908	1
3892	2322.471	0
3893	2323.034	0
3894	2323.597	0
3895	2324.160	1
3896	2324.723	0
3897	2325.286	0
3898	2325.849	0
3899	2326.412	1
3900	2326.975	0
3901	2327.538	1
3902	2328.101	1
3903	2328.664	0
3904	2329.227	0
3905	2329.790	0
3906	2330.353	2
3907	2330.916	0
3908	2331.479	0
3909	2332.042	0
3910	2332.605	0
3911	2333.169	0
3912	2333.732	0
3913	2334.295	0
3914	2334.858	0
3915	2335.421	0
3916	2335.984	0
3917	2336.547	0
3918	2337.110	0
3919	2337.673	1
3920	2338.236	0
3921	2338.799	0
3922	2339.362	0
3923	2339.925	0
3924	2340.488	1
3925	2341.051	0
3926	2341.614	1
3927	2342.177	0
3928	2342.740	0
3929	2343.303	1
3930	2343.866	0
3931	2344.429	1
3932	2344.992	0
3933	2345.555	0
3934	2346.118	1
3935	2346.681	0
3936	2347.244	0
3937	2347.807	0
3938	2348.370	0
3939	2348.933	0
3940	2349.496	0
3941	2350.059	0
3942	2350.622	1
3943	2351.185	0
3944	2351.748	1
3945	2352.311	0
3946	2352.874	1
3947	2353.437	0
3948	2354.000	0
3949	2354.563	1
3950	2355.126	0
3951	2355.689	0
3952	2356.252	0
3953	2356.815	0
3954	2357.378	1
3955	2357.941	0
3956	2358.504	0
3957	2359.067	0
3958	2359.630	1
3959	2360.193	0
3960	2360.756	0
3961	2361.319	0
3962	2361.882	2
3963	2362.445	1
3964	2363.008	0
3965	2363.571	0
3966	2364.134	0
3967	2364.697	0
3968	2365.260	0
3969	2365.823	1
3970	2366.386	0
3971	2366.949	0
3972	2367.512	0
3973	2368.075	1
3974	2368.638	0
3975	2369.201	0
3976	2369.764	0
3977	2370.327	1
3978	2370.890	0
3979	2371.453	0
3980	2372.016	0
3981	2372.579	0
3982	2373.142	0
3983	2373.705	0
3984	2374.268	0
3985	2374.831	0
3986	2375.394	0
3987	2375.957	1
3988	2376.520	1
3989	2377.083	0
3990	2377.646	0
3991	2378.209	0
3992	2378.772	0
3993	2379.335	1
3994	2379.898	0
3995	2380.461	0
3996	2381.024	1
3997	2381.587	0
3998	2382.150	2
3999	2382.714	0
4000	2383.277	0
4001	2383.840	0
4002	2384.403	0
4003	2384.966	0
4004	2385.529	0
4005	2386.092	0
4006	2386.655	0
4007	2387.218	0
4008	2387.781	1
4009	2388.344	0
4010	2388.907	0
4011	2389.470	1
4012	2390.033	0
4013	2390.596	0
4014	2391.159	0
4015	2391.722	0
4016	2392.285	0
4017	2392.848	0
4018	2393.411	0
4019	2393.974	1
4020	2394.537	0
4021	2395.100	0
4022	2395.663	0
4023	2396.226	1
4024	2396.789	1
4025	2397.352	1
4026	2397.915	1
4027	2398.478	0
4028	2399.041	0
4029	2399.604	1
4030	2400.167	1
4031	2400.730	0
4032	2401.293	1
4033	2401.856	0
4034	2402.419	0
4035	2402.982	0
4036	2403.545	0
4037	2404.108	0
4038	2404.671	1
4039	2405.234	0
4040	2405.797	0
4041	2406.360	0
4042	2406.923	0
4043	2407.486	0
4044	2408.049	0
4045	2408.612	0
4046	2409.175	0
4047	2409.738	0
4048	2410.301	0
4049	2410.864	1
4050	2411.427	1
4051	2411.990	0
4052	2412.553	1
4053	2413.116	0
4054	2413.679	0
4055	2414.242	1
4056	2414.805	0
4057	2415.368	1
4058	2415.931	0
4059	2416.494	0
4060	2417.057	0
4061	2417.620	0
4062	2418.183	0
4063	2418.746	0
4064	2419.309	0
4065	2419.872	1
4066	2420.435	0
4067	2420.998	0
4068	2421.561	0
4069	2422.124	0
4070	2422.687	0
4071	2423.250	0
4072	2423.813	0
4073	2424.376	0
4074	2424.939	0
4075	2425.502	0
4076	2426.065	0
4077	2426.628	0
4078	2427.191	0
4079	2427.754	0
4080	2428.317	1
4081	2428.880	0
4082	2429.443	0
4083	2430.006	1
4084	2430.569	0
4085	2431.132	0
4086	2431.695	0
4087	2432.259	0
4088	2432.822	0
4089	2433.385	0
4090	2433.948	0
4091	2434.511	0
4092	2435.074	1
4093	2435.637	0
4094	2436.200	0
4095	2436.763	0
4096	2437.326	1
4097	2437.889	0
4098	2438.452	0
4099	2439.015	1
4100	2439.578	0
4101	2440.141	0
4102	2440.704	0
4103	2441.267	0
4104	2441.830	0
4105	2442.393	0
4106	2442.956	1
4107	2443.519	0
4108	2444.082	0
4109	2444.645	0
4110	2445.208	0
4111	2445.771	1
4112	2446.334	1
4113	2446.897	0
4114	2447.460	0
4115	2448.023	0
4116	2448.586	0
4117	2449.149	2
4118	2449.712	0
4119	2450.275	0
4120	2450.838	0
4121	2451.401	0
4122	2451.964	0
4123	2452.527	0
4124	2453.090	0
4125	2453.653	0
4126	2454.216	0
4127	2454.779	0
4128	2455.342	0
4129	2455.905	2
4130	2456.468	0
4131	2457.031	0
4132	2457.594	0
4133	2458.157	0
4134	2458.720	0
4135	2459.283	0
4136	2459.846	0
4137	2460.409	0
4138	2460.972	0
4139	2461.535	0
4140	2462.098	1
4141	2462.661	1
4142	2463.224	1
4143	2463.787	0
4144	2464.350	1
4145	2464.913	0
4146	2465.476	0
4147	2466.039	0
4148	2466.602	0
4149	2467.165	0
4150	2467.728	1
4151	2468.291	0
4152	2468.854	0
4153	2469.417	0
4154	2469.980	1
4155	2470.543	0
4156	2471.106	0
4157	2471.669	0
4158	2472.232	0
4159	2472.795	0
4160	2473.358	0
4161	2473.921	0
4162	2474.484	0
4163	2475.047	0
4164	2475.610	1
4165	2476.173	0
4166	2476.736	0
4167	2477.299	1
4168	2477.862	0
4169	2478.425	0
4170	2478.988	0
4171	2479.551	1
4172	2480.114	1
4173	2480.677	0
4174	2481.240	0
4175	2481.804	0
4176	2482.367	0
4177	2482.930	0
4178	2483.493	1
4179	2484.056	0
4180	2484.619	0
4181	2485.182	0
4182	2485.745	0
4183	2486.308	0
4184	2486.871	0
4185	2487.434	0
4186	2487.997	0
4187	2488.560	2
4188	2489.123	0
4189	2489.686	0
4190	2490.249	0
4191	2490.812	0
4192	2491.375	0
4193	2491.938	0
4194	2492.501	0
4195	2493.064	0
4196	2493.627	0
4197	2494.190	1
