2902	1968.640	0
2903	1969.204	1
2904	1969.768	0
2905	1970.332	1
2906	1970.896	0
2907	1971.460	1
2908	1972.024	1
2909	1972.588	0
2910	1973.152	1
2911	1973.716	0
2912	1974.280	1
2913	1974.844	0
2914	1975.408	1
2915	1975.972	2
2916	1976.536	2
2917	1977.100	1
2918	1977.664	1
2919	1978.228	0
2920	1978.792	1
2921	1979.356	0
2922	1979.920	0
2923	1980.484	1
2924	1981.048	0
2925	1981.612	1
2926	1982.176	1
2927	1982.740	2
2928	1983.305	0
2929	1983.869	0
2930	1984.433	0
2931	1984.997	0
2932	1985.561	3
2933	1986.125	0
2934	1986.689	4
2935	1987.253	0
2936	1987.817	0
2937	1988.381	1
2938	1988.945	0
2939	1989.509	0
2940	1990.073	0
2941	1990.637	0
2942	1991.201	0
2943	1991.765	1
2944	1992.329	0
2945	1992.893	1
2946	1993.457	1
2947	1994.021	0
2948	1994.585	1
2949	1995.149	0
2950	1995.713	1
2951	1996.277	1
2952	1996.841	0
2953	1997.405	0
2954	1997.969	1
2955	1998.533	0
2956	1999.097	0
2957	1999.661	0
2958	2000.225	0
2959	2000.789	0
2960	2001.353	1
2961	2001.917	0
2962	2002.481	1
2963	2003.045	0
2964	2003.609	0
2965	2004.173	0
2966	2004.737	1
2967	2005.301	1
2968	2005.865	0
2969	2006.429	0
2970	2006.993	1
2971	2007.557	0
2972	2008.121	0
2973	2008.685	1
2974	2009.249	0
2975	2009.813	2
2976	2010.377	0
2977	2010.941	0
2978	2011.505	0
2979	2012.069	0
2980	2012.633	0
2981	2013.197	0
2982	2013.761	0
2983	2014.325	1
2984	2014.889	0
2985	2015.453	1
2986	2016.017	0
2987	2016.581	0
2988	2017.145	0
2989	2017.709	1
2990	2018.273	0
2991	2018.837	0
2992	2019.401	1
2993	2019.965	0
2994	2020.529	0
2995	2021.093	0
2996	2021.657	0
2997	2022.221	0
2998	2022.785	0
2999	2023.349	0
3000	2023.913	0
3001	2024.477	0
3002	2025.041	0
3003	2025.605	0
3004	2026.169	0
3005	2026.733	0
3006	2027.297	0
3007	2027.861	0
3008	2028.425	1
3009	2028.989	0
3010	2029.553	1
3011	2030.117	0
3012	2030.681	1
3013	2031.245	0
3014	2031.810	0
3015	2032.374	2
3016	2032.938	1
3017	2033.502	0
3018	2034.066	0
3019	2034.630	0
3020	2035.194	0
3021	2035.758	0
3022	2036.322	1
3023	2036.886	0
3024	2037.450	0
3025	2038.014	1
3026	2038.578	0
3027	2039.142	0
3028	2039.706	0
3029	2040.270	0
3030	2040.834	0
3031	2041.398	0
3032	2041.962	0
3033	2042.526	1
3034	2043.090	0
3035	2043.654	1
3036	2044.218	0
3037	2044.782	0
3038	2045.346	0
3039	2045.910	0
3040	2046.474	0
3041	2047.038	0
3042	2047.602	0
3043	2048.166	0
3044	2048.730	0
3045	2049.294	0
3046	2049.858	1
3047	2050.422	0
3048	2050.986	0
3049	2051.550	0
3050	2052.114	0
3051	2052.678	1
3052	2053.242	0
3053	2053.806	0
3054	2054.370	1
3055	2054.934	0
3056	2055.498	0
3057	2056.062	0
3058	2056.626	0
3059	2057.190	0
3060	2057.754	0
3061	2058.318	0
3062	2058.882	0
3063	2059.446	0
3064	2060.010	0
3065	2060.574	0
3066	2061.138	0
3067	2061.702	0
3068	2062.266	0
3069	2062.830	0
3070	2063.394	0
3071	2063.958	0
3072	2064.522	0
3073	2065.086	1
3074	2065.650	0
3075	2066.214	1
3076	2066.778	0
3077	2067.342	0
3078	2067.906	0
3079	2068.470	0
3080	2069.034	0
3081	2069.598	0
3082	2070.162	0
3083	2070.726	0
3084	2071.290	0
3085	2071.854	0
3086	2072.418	0
3087	2072.982	0
3088	2073.546	0
3089	2074.110	0
3090	2074.674	0
3091	2075.238	0
3092	2075.802	1
3093	2076.366	0
3094	2076.930	0
3095	2077.494	0
3096	2078.058	1
3097	2078.622	1
3098	2079.186	0
3099	2079.751	0
3100	2080.315	0
3101	2080.879	0
3102	2081.443	0
3103	2082.007	1
3104	2082.571	1
3105	2083.135	1
3106	2083.699	0
3107	2084.263	0
3108	2084.827	0
3109	2085.391	0
3110	2085.955	1
3111	2086.519	0
3112	2087.083	0
3113	2087.647	3
3114	2088.211	0
3115	2088.775	0
3116	2089.339	0
3117	2089.903	1
3118	2090.467	1
3119	2091.031	1
3120	2091.595	0
3121	2092.159	2
3122	2092.723	2
3123	2093.287	0
3124	2093.851	0
3125	2094.415	0
3126	2094.979	0
3127	2095.543	1
3128	2096.107	4
3129	2096.671	0
3130	2097.235	1
3131	2097.799	0
3132	2098.363	1
3133	2098.927	0
3134	2099.491	0
3135	2100.055	0
3136	2100.619	1
3137	2101.183	0
3138	2101.747	0
3139	2102.311	0
3140	2102.875	0
3141	2103.439	2
3142	2104.003	0
3143	2104.567	1
3144	2105.131	2
3145	2105.695	1
3146	2106.259	1
3147	2106.823	0
3148	2107.387	0
3149	2107.951	0
3150	2108.515	0
3151	2109.079	1
3152	2109.643	1
3153	2110.207	0
3154	2110.771	0
3155	2111.335	0
3156	2111.899	0
3157	2112.463	0
3158	2113.027	1
3159	2113.591	1
3160	2114.155	0
3161	2114.719	0
3162	2115.283	0
3163	2115.847	1
3164	2116.411	2
3165	2116.975	0
3166	2117.539	1
3167	2118.103	0
3168	2118.667	2
3169	2119.231	1
3170	2119.795	0
3171	2120.359	0
3172	2120.923	1
3173	2121.487	0
3174	2122.051	1
3175	2122.615	1
3176	2123.179	1
3177	2123.743	0
3178	2124.307	0
3179	2124.871	1
3180	2125.435	0
3181	2125.999	0
3182	2126.563	0
3183	2127.127	0
3184	2127.691	0
3185	2128.256	0
3186	2128.820	0
3187	2129.384	0
3188	2129.948	0
3189	2130.512	0
3190	2131.076	0
3191	2131.640	0
3192	2132.204	0
3193	2132.768	0
3194	2133.332	0
3195	2133.896	0
3196	2134.460	1
3197	2135.024	0
3198	2135.588	0
3199	2136.152	1
3200	2136.716	0
3201	2137.280	0
3202	2137.844	1
3203	2138.408	0
3204	2138.972	0
3205	2139.536	1
3206	2140.100	1
3207	2140.664	1
3208	2141.228	2
3209	2141.792	0
3210	2142.356	0
3211	2142.920	0
3212	2143.484	0
3213	2144.048	0
3214	2144.612	1
3215	2145.176	0
3216	2145.740	1
3217	2146.304	0
3218	2146.868	0
3219	2147.432	0
3220	2147.996	1
3221	2148.560	0
3222	2149.124	0
3223	2149.688	0
3224	2150.252	0
3225	2150.816	0
3226	2151.380	0
3227	2151.944	1
3228	2152.508	0
3229	2153.072	0
3230	2153.636	0
3231	2154.200	1
3232	2154.764	0
3233	2155.328	0
3234	2155.892	0
3235	2156.456	0
3236	2157.020	0
3237	2157.584	0
3238	2158.148	2
3239	2158.712	1
3240	2159.276	0
3241	2159.840	1
3242	2160.404	0
3243	2160.968	0
3244	2161.532	1
3245	2162.096	2
3246	2162.660	1
3247	2163.224	0
3248	2163.788	0
3249	2164.352	0
3250	2164.916	0
3251	2165.480	3
3252	2166.044	0
3253	2166.608	0
3254	2167.172	0
3255	2167.736	0
3256	2168.300	0
3257	2168.864	0
3258	2169.428	0
3259	2169.992	1
3260	2170.556	0
3261	2171.120	0
3262	2171.684	0
3263	2172.248	1
3264	2172.812	0
3265	2173.376	0
3266	2173.940	0
3267	2174.504	0
3268	2175.068	0
3269	2175.632	1
3270	2176.196	0
3271	2176.761	1
3272	2177.325	0
3273	2177.889	0
3274	2178.453	1
3275	2179.017	1
3276	2179.581	0
3277	2180.145	2
3278	2180.709	0
3279	2181.273	0
3280	2181.837	0
3281	2182.401	1
3282	2182.965	1
3283	2183.529	0
3284	2184.093	0
3285	2184.657	0
3286	2185.221	0
3287	2185.785	0
3288	2186.349	1
3289	2186.913	0
3290	2187.477	0
3291	2188.041	0
3292	2188.605	0
3293	2189.169	1
3294	2189.733	1
3295	2190.297	0
3296	2190.861	0
3297	2191.425	1
3298	2191.989	0
3299	2192.553	0
3300	2193.117	0
3301	2193.681	0
3302	2194.245	0
3303	2194.809	0
3304	2195.373	0
3305	2195.937	0
3306	2196.501	0
3307	2197.065	0
3308	2197.629	1
3309	2198.193	1
3310	2198.757	0
3311	2199.321	0
3312	2199.885	0
3313	2200.449	2
3314	2201.013	0
3315	2201.577	0
3316	2202.141	0
3317	2202.705	0
3318	2203.269	0
3319	2203.833	0
3320	2204.397	0
3321	2204.961	0
3322	2205.525	0
3323	2206.089	0
3324	2206.653	0
3325	2207.217	0
3326	2207.781	0
3327	2208.345	0
3328	2208.909	1
3329	2209.473	1
3330	2210.037	1
3331	2210.601	0
3332	2211.165	0
3333	2211.729	0
3334	2212.293	0
3335	2212.857	0
3336	2213.421	0
3337	2213.985	1
3338	2214.549	1
3339	2215.113	0
3340	2215.677	0
3341	2216.241	0
3342	2216.805	1
3343	2217.369	0
3344	2217.933	0
3345	2218.497	0
3346	2219.061	0
3347	2219.625	0
3348	2220.189	0
3349	2220.753	0
3350	2221.317	0
3351	2221.881	0
3352	2222.445	1
3353	2223.009	2
3354	2223.573	1
3355	2224.137	2
3356	2224.701	0
3357	2225.266	0
3358	2225.830	0
3359	2226.394	0
3360	2226.958	0
3361	2227.522	0
3362	2228.086	0
3363	2228.650	2
3364	2229.214	0
3365	2229.778	0
3366	2230.342	0
3367	2230.906	1
3368	2231.470	0
3369	2232.034	1
3370	2232.598	0
3371	2233.162	1
3372	2233.726	1
3373	2234.290	1
3374	2234.854	2
3375	2235.418	0
3376	2235.982	0
3377	2236.546	1
3378	2237.110	0
3379	2237.674	0
3380	2238.238	0
3381	2238.802	1
3382	2239.366	0
3383	2239.930	0
3384	2240.494	1
3385	2241.058	1
3386	2241.622	0
3387	2242.186	2
3388	2242.750	0
3389	2243.314	0
3390	2243.878	0
3391	2244.442	0
3392	2245.006	0
3393	2245.570	0
3394	2246.134	0
3395	2246.698	0
3396	2247.262	2
3397	2247.826	1
3398	2248.390	0
3399	2248.954	2
3400	2249.518	1
3401	2250.082	1
3402	2250.646	0
3403	2251.210	1
3404	2251.774	0
3405	2252.338	0
3406	2252.902	0
3407	2253.466	0
3408	2254.030	0
3409	2254.594	0
3410	2255.158	0
3411	2255.722	0
3412	2256.286	0
3413	2256.850	0
3414	2257.414	0
3415	2257.978	3
3416	2258.542	1
3417	2259.106	0
3418	2259.670	1
3419	2260.234	1
3420	2260.798	0
3421	2261.362	1
3422	2261.926	0
3423	2262.490	0
3424	2263.054	0
3425	2263.618	0
3426	2264.182	0
3427	2264.746	0
3428	2265.310	1
3429	2265.874	0
3430	2266.438	0
3431	2267.002	0
3432	2267.566	0
3433	2268.130	1
3434	2268.694	0
3435	2269.258	2
3436	2269.822	0
3437	2270.386	1
3438	2270.950	0
3439	2271.514	0
3440	2272.078	0
3441	2272.642	0
3442	2273.206	0
3443	2273.771	0
3444	2274.335	0
3445	2274.899	1
3446	2275.463	0
3447	2276.027	0
3448	2276.591	3
3449	2277.155	1
3450	2277.719	0
3451	2278.283	0
3452	2278.847	0
3453	2279.411	1
3454	2279.975	0
3455	2280.539	1
3456	2281.103	0
3457	2281.667	0
3458	2282.231	0
3459	2282.795	0
3460	2283.359	2
3461	2283.923	0
3462	2284.487	0
3463	2285.051	0
3464	2285.615	1
3465	2286.179	0
3466	2286.743	0
3467	2287.307	0
3468	2287.871	1
3469	2288.435	0
3470	2288.999	0
3471	2289.563	1
3472	2290.127	0
3473	2290.691	0
3474	2291.255	1
3475	2291.819	1
3476	2292.383	1
3477	2292.947	1
3478	2293.511	0
3479	2294.075	0
3480	2294.639	1
3481	2295.203	0
3482	2295.767	0
3483	2296.331	1
3484	2296.895	0
3485	2297.459	0
3486	2298.023	0
3487	2298.587	0
3488	2299.151	0
3489	2299.715	0
3490	2300.279	0
3491	2300.843	1
3492	2301.407	1
3493	2301.971	0
3494	2302.535	0
3495	2303.099	3
3496	2303.663	0
3497	2304.227	0
3498	2304.791	0
3499	2305.355	0
3500	2305.919	0
3501	2306.483	0
3502	2307.047	1
3503	2307.611	1
3504	2308.175	0
3505	2308.739	0
3506	2309.303	0
3507	2309.867	0
3508	2310.431	0
3509	2310.995	0
3510	2311.559	0
3511	2312.123	0
3512	2312.687	0
3513	2313.251	0
3514	2313.815	0
3515	2314.379	0
3516	2314.943	0
3517	2315.507	0
3518	2316.071	0
3519	2316.635	0
3520	2317.199	1
3521	2317.763	0
3522	2318.327	0
3523	2318.891	0
3524	2319.455	1
3525	2320.019	1
3526	2320.583	0
3527	2321.147	0
3528	2321.711	0
3529	2322.276	0
3530	2322.840	0
3531	2323.404	1
3532	2323.968	1
3533	2324.532	0
3534	2325.096	0
3535	2325.660	0
3536	2326.224	1
3537	2326.788	0
3538	2327.352	0
3539	2327.916	0
3540	2328.480	0
3541	2329.044	0
3542	2329.608	0
3543	2330.172	0
3544	2330.736	0
3545	2331.300	0
3546	2331.864	0
3547	2332.428	0
3548	2332.992	0
3549	2333.556	0
3550	2334.120	0
3551	2334.684	0
3552	2335.248	0
3553	2335.812	0
3554	2336.376	0
3555	2336.940	0
3556	2337.504	0
3557	2338.068	0
3558	2338.632	0
3559	2339.196	0
3560	2339.760	0
3561	2340.324	0
3562	2340.888	0
3563	2341.452	0
3564	2342.016	0
3565	2342.580	0
3566	2343.144	1
3567	2343.708	0
3568	2344.272	0
3569	2344.836	0
3570	2345.400	0
3571	2345.964	0
3572	2346.528	0
3573	2347.092	0
3574	2347.656	0
3575	2348.220	0
3576	2348.784	0
3577	2349.348	0
3578	2349.912	0
3579	2350.476	0
3580	2351.040	0
3581	2351.604	0
3582	2352.168	0
3583	2352.732	1
3584	2353.296	0
3585	2353.860	0
3586	2354.424	0
3587	2354.988	0
3588	2355.552	0
3589	2356.116	0
3590	2356.680	0
3591	2357.244	0
3592	2357.808	1
3593	2358.372	0
3594	2358.936	0
3595	2359.500	0
3596	2360.064	0
3597	2360.628	1
3598	2361.192	0
3599	2361.756	0
3600	2362.320	0
3601	2362.884	1
3602	2363.448	0
3603	2364.012	0
3604	2364.576	1
3605	2365.140	0
3606	2365.704	0
3607	2366.268	0
3608	2366.832	0
3609	2367.396	0
3610	2367.960	1
3611	2368.524	0
3612	2369.088	0
3613	2369.652	0
3614	2370.216	1
3615	2370.781	0
3616	2371.345	0
3617	2371.909	0
3618	2372.473	0
3619	2373.037	1
3620	2373.601	1
3621	2374.165	0
3622	2374.729	0
3623	2375.293	0
3624	2375.857	0
3625	2376.421	0
3626	2376.985	0
3627	2377.549	1
3628	2378.113	1
3629	2378.677	0
3630	2379.241	0
3631	2379.805	0
3632	2380.369	1
3633	2380.933	0
3634	2381.497	0
3635	2382.061	0
3636	2382.625	0
3637	2383.189	0
3638	2383.753	0
3639	2384.317	0
3640	2384.881	0
3641	2385.445	0
3642	2386.009	0
3643	2386.573	0
3644	2387.137	0
3645	2387.701	0
3646	2388.265	0
3647	2388.829	0
3648	2389.393	0
3649	2389.957	0
3650	2390.521	0
3651	2391.085	1
3652	2391.649	0
3653	2392.213	0
3654	2392.777	0
3655	2393.341	0
3656	2393.905	0
3657	2394.469	0
3658	2395.033	0
3659	2395.597	1
3660	2396.161	0
3661	2396.725	0
3662	2397.289	0
3663	2397.853	0
3664	2398.417	0
3665	2398.981	1
3666	2399.545	0
3667	2400.109	0
3668	2400.673	0
3669	2401.237	1
3670	2401.801	0
3671	2402.365	0
3672	2402.929	0
3673	2403.493	0
3674	2404.057	0
3675	2404.621	0
3676	2405.185	0
3677	2405.749	0
3678	2406.313	1
3679	2406.877	1
3680	2407.441	0
3681	2408.005	0
3682	2408.569	0
3683	2409.133	0
3684	2409.697	0
3685	2410.261	0
3686	2410.825	0
3687	2411.389	0
3688	2411.953	0
3689	2412.517	0
3690	2413.081	0
3691	2413.645	0
3692	2414.209	0
3693	2414.773	0
3694	2415.337	0
3695	2415.901	0
3696	2416.465	0
3697	2417.029	0
3698	2417.593	0
3699	2418.157	0
3700	2418.721	0
3701	2419.286	0
3702	2419.850	0
3703	2420.414	1
3704	2420.978	0
3705	2421.542	0
3706	2422.106	0
3707	2422.670	0
3708	2423.234	0
3709	2423.798	0
3710	2424.362	0
3711	2424.926	0
3712	2425.490	0
3713	2426.054	1
3714	2426.618	0
3715	2427.182	0
3716	2427.746	0
3717	2428.310	0
3718	2428.874	1
3719	2429.438	1
3720	2430.002	0
3721	2430.566	0
3722	2431.130	0
3723	2431.694	0
3724	2432.258	0
3725	2432.822	0
3726	2433.386	0
3727	2433.950	0
3728	2434.514	0
3729	2435.078	0
3730	2435.642	3
3731	2436.206	0
3732	2436.770	0
3733	2437.334	0
3734	2437.898	0
3735	2438.462	0
3736	2439.026	0
3737	2439.590	2
3738	2440.154	0
3739	2440.718	1
3740	2441.282	0
3741	2441.846	0
3742	2442.410	0
3743	2442.974	1
3744	2443.538	3
3745	2444.102	0
3746	2444.666	0
3747	2445.230	0
3748	2445.794	0
3749	2446.358	1
3750	2446.922	1
3751	2447.486	1
3752	2448.050	2
3753	2448.614	1
3754	2449.178	1
3755	2449.742	0
3756	2450.306	0
3757	2450.870	0
3758	2451.434	1
3759	2451.998	0
3760	2452.562	1
3761	2453.126	0
3762	2453.690	0
3763	2454.254	0
3764	2454.818	0
3765	2455.382	1
3766	2455.946	1
3767	2456.510	2
3768	2457.074	0
3769	2457.638	1
3770	2458.202	1
3771	2458.766	2
3772	2459.330	1
3773	2459.894	0
3774	2460.458	2
3775	2461.022	0
3776	2461.586	0
3777	2462.150	0
3778	2462.714	0
3779	2463.278	1
3780	2463.842	1
3781	2464.406	0
3782	2464.970	0
3783	2465.534	0
3784	2466.098	1
3785	2466.662	0
3786	2467.226	0
3787	2467.791	0
3788	2468.355	0
3789	2468.919	0
3790	2469.483	0
3791	2470.047	0
3792	2470.611	0
3793	2471.175	0
3794	2471.739	0
3795	2472.303	0
3796	2472.867	1
3797	2473.431	0
3798	2473.995	1
3799	2474.559	1
3800	2475.123	0
3801	2475.687	1
3802	2476.251	1
3803	2476.815	3
3804	2477.379	2
3805	2477.943	1
3806	2478.507	0
3807	2479.071	1
3808	2479.635	0
3809	2480.199	1
3810	2480.763	0
3811	2481.327	0
3812	2481.891	2
3813	2482.455	0
3814	2483.019	0
3815	2483.583	0
3816	2484.147	0
3817	2484.711	0
3818	2485.275	0
3819	2485.839	1
3820	2486.403	0
3821	2486.967	0
3822	2487.531	0
3823	2488.095	0
3824	2488.659	0
3825	2489.223	0
3826	2489.787	1
3827	2490.351	0
3828	2490.915	1
3829	2491.479	0
3830	2492.043	0
3831	2492.607	0
3832	2493.171	0
3833	2493.735	0
3834	2494.299	1
3835	2494.863	1
3836	2495.427	0
3837	2495.991	1
3838	2496.555	0
3839	2497.119	0
3840	2497.683	0
3841	2498.247	0
3842	2498.811	2
3843	2499.375	0
3844	2499.939	0
3845	2500.503	1
3846	2501.067	0
3847	2501.631	0
3848	2502.195	0
3849	2502.759	0
3850	2503.323	0
3851	2503.887	1
3852	2504.451	0
3853	2505.015	0
3854	2505.579	0
3855	2506.143	0
3856	2506.707	0
3857	2507.271	0
3858	2507.835	0
3859	2508.399	0
3860	2508.963	0
3861	2509.527	0
3862	2510.091	0
3863	2510.655	0
3864	2511.219	1
3865	2511.783	0
3866	2512.347	0
3867	2512.911	0
3868	2513.475	0
3869	2514.039	0
3870	2514.603	0
3871	2515.167	0
3872	2515.731	0
3873	2516.296	0
3874	2516.860	0
3875	2517.424	1
3876	2517.988	0
3877	2518.552	0
3878	2519.116	0
3879	2519.680	0
3880	2520.244	0
3881	2520.808	1
3882	2521.372	0
3883	2521.936	0
3884	2522.500	0
3885	2523.064	0
3886	2523.628	0
3887	2524.192	0
3888	2524.756	0
3889	2525.320	0
3890	2525.884	0
3891	2526.448	0
3892	2527.012	0
3893	2527.576	0
3894	2528.140	0
3895	2528.704	0
3896	2529.268	0
3897	2529.832	0
3898	2530.396	1
3899	2530.960	0
3900	2531.524	0
3901	2532.088	0
3902	2532.652	0
3903	2533.216	0
3904	2533.780	0
3905	2534.344	1
3906	2534.908	0
3907	2535.472	0
3908	2536.036	0
3909	2536.600	0
3910	2537.164	0
3911	2537.728	0
3912	2538.292	0
3913	2538.856	0
3914	2539.420	0
3915	2539.984	0
3916	2540.548	1
3917	2541.112	0
3918	2541.676	0
3919	2542.240	0
3920	2542.804	0
3921	2543.368	0
3922	2543.932	1
3923	2544.496	1
3924	2545.060	0
3925	2545.624	0
3926	2546.188	1
3927	2546.752	0
3928	2547.316	1
3929	2547.880	0
3930	2548.444	0
3931	2549.008	0
3932	2549.572	0
3933	2550.136	0
3934	2550.700	0
3935	2551.264	0
3936	2551.828	0
3937	2552.392	0
3938	2552.956	1
3939	2553.520	0
3940	2554.084	0
3941	2554.648	0
3942	2555.212	0
3943	2555.776	0
3944	2556.340	0
3945	2556.904	0
3946	2557.468	0
3947	2558.032	0
3948	2558.596	0
3949	2559.160	0
3950	2559.724	0
3951	2560.288	0
3952	2560.852	0
3953	2561.416	0
3954	2561.980	0
3955	2562.544	0
3956	2563.108	0
3957	2563.672	0
3958	2564.236	1
3959	2564.801	0
3960	2565.365	1
3961	2565.929	0
3962	2566.493	1
3963	2567.057	0
3964	2567.621	0
3965	2568.185	1
3966	2568.749	0
3967	2569.313	0
3968	2569.877	0
3969	2570.441	0
3970	2571.005	0
3971	2571.569	0
3972	2572.133	0
3973	2572.697	0
3974	2573.261	1
3975	2573.825	0
3976	2574.389	0
3977	2574.953	1
3978	2575.517	0
3979	2576.081	0
3980	2576.645	0
3981	2577.209	1
3982	2577.773	0
3983	2578.337	0
3984	2578.901	0
3985	2579.465	0
3986	2580.029	0
3987	2580.593	0
3988	2581.157	0
3989	2581.721	0
3990	2582.285	0
3991	2582.849	0
3992	2583.413	0
3993	2583.977	0
3994	2584.541	0
3995	2585.105	0
3996	2585.669	0
3997	2586.233	0
3998	2586.797	0
3999	2587.361	0
4000	2587.925	1
4001	2588.489	1
4002	2589.053	0
4003	2589.617	0
4004	2590.181	0
4005	2590.745	0
4006	2591.309	0
4007	2591.873	0
4008	2592.437	2
4009	2593.001	0
4010	2593.565	1
4011	2594.129	0
4012	2594.693	0
4013	2595.257	1
4014	2595.821	0
4015	2596.385	1
4016	2596.949	1
4017	2597.513	0
4018	2598.077	0
4019	2598.641	0
4020	2599.205	0
4021	2599.769	0
4022	2600.333	0
4023	2600.897	0
4024	2601.461	0
4025	2602.025	0
4026	2602.589	0
4027	2603.153	0
4028	2603.717	0
4029	2604.281	0
4030	2604.845	0
4031	2605.409	0
4032	2605.973	0
4033	2606.537	0
4034	2607.101	0
4035	2607.665	0
4036	2608.229	0
4037	2608.793	0
4038	2609.357	1
4039	2609.921	1
4040	2610.485	0
4041	2611.049	0
4042	2611.613	0
4043	2612.177	1
4044	2612.741	0
4045	2613.306	0
4046	2613.870	0
4047	2614.434	0
4048	2614.998	0
4049	2615.562	0
4050	2616.126	0
4051	2616.690	1
4052	2617.254	0
4053	2617.818	1
4054	2618.382	0
4055	2618.946	0
4056	2619.510	0
4057	2620.074	0
4058	2620.638	0
4059	2621.202	0
4060	2621.766	0
4061	2622.330	0
4062	2622.894	1
4063	2623.458	1
4064	2624.022	0
4065	2624.586	0
4066	2625.150	0
4067	2625.714	0
4068	2626.278	0
4069	2626.842	0
4070	2627.406	0
4071	2627.970	1
4072	2628.534	0
4073	2629.098	0
4074	2629.662	0
4075	2630.226	0
4076	2630.790	0
4077	2631.354	0
4078	2631.918	0
4079	2632.482	0
4080	2633.046	0
4081	2633.610	0
4082	2634.174	0
4083	2634.738	0
4084	2635.302	1
4085	2635.866	0
4086	2636.430	0
4087	2636.994	0
4088	2637.558	1
4089	2638.122	0
4090	2638.686	0
4091	2639.250	0
4092	2639.814	0
4093	2640.378	0
4094	2640.942	1
4095	2641.506	0
4096	2642.070	1
4097	2642.634	0
4098	2643.198	0
4099	2643.762	1
4100	2644.326	0
4101	2644.890	0
4102	2645.454	0
4103	2646.018	0
4104	2646.582	0
4105	2647.146	0
4106	2647.710	0
4107	2648.274	0
4108	2648.838	0
4109	2649.402	0
4110	2649.966	0
4111	2650.530	0
4112	2651.094	0
4113	2651.658	0
4114	2652.222	0
4115	2652.786	2
4116	2653.350	0
4117	2653.914	0
4118	2654.478	0
4119	2655.042	0
4120	2655.606	0
4121	2656.170	0
4122	2656.734	0
4123	2657.298	0
4124	2657.862	0
4125	2658.426	0
4126	2658.990	0
4127	2659.554	0
4128	2660.118	0
4129	2660.682	0
4130	2661.246	0
4131	2661.811	0
4132	2662.375	1
4133	2662.939	0
4134	2663.503	0
4135	2664.067	0
4136	2664.631	0
4137	2665.195	0
4138	2665.759	0
4139	2666.323	0
4140	2666.887	0
4141	2667.451	0
4142	2668.015	0
4143	2668.579	1
4144	2669.143	0
4145	2669.707	1
4146	2670.271	0
4147	2670.835	0
4148	2671.399	1
4149	2671.963	0
4150	2672.527	0
4151	2673.091	0
4152	2673.655	0
4153	2674.219	0
4154	2674.783	1
4155	2675.347	0
4156	2675.911	0
4157	2676.475	0
4158	2677.039	0
4159	2677.603	0
4160	2678.167	0
4161	2678.731	0
4162	2679.295	0
4163	2679.859	0
4164	2680.423	0
4165	2680.987	0
4166	2681.551	1
4167	2682.115	0
4168	2682.679	0
4169	2683.243	0
4170	2683.807	0
4171	2684.371	0
4172	2684.935	0
4173	2685.499	1
4174	2686.063	0
4175	2686.627	0
4176	2687.191	0
4177	2687.755	0
4178	2688.319	0
4179	2688.883	0
4180	2689.447	0
4181	2690.011	0
4182	2690.575	0
4183	2691.139	0
4184	2691.703	1
4185	2692.267	1
4186	2692.831	0
4187	2693.395	0
4188	2693.959	0
4189	2694.523	0
4190	2695.087	0
4191	2695.651	0
4192	2696.215	1
4193	2696.779	0
4194	2697.343	0
4195	2697.907	0
4196	2698.471	0
4197	2699.035	0
4198	2699.599	0
4199	2700.163	0
4200	2700.727	1
4201	2701.291	0
4202	2701.855	0
4203	2702.419	0
4204	2702.983	0
4205	2703.547	1
4206	2704.111	0
4207	2704.675	0
4208	2705.239	0
4209	2705.803	0
4210	2706.367	0
4211	2706.931	0
4212	2707.495	0
4213	2708.059	0
4214	2708.623	0
4215	2709.187	0
4216	2709.751	0
4217	2710.316	1
4218	2710.880	0
4219	2711.444	0
4220	2712.008	0
4221	2712.572	0
4222	2713.136	0
4223	2713.700	0
4224	2714.264	0
4225	2714.828	0
4226	2715.392	0
4227	2715.956	0
4228	2716.520	0
4229	2717.084	0
4230	2717.648	0
4231	2718.212	0
4232	2718.776	0
4233	2719.340	0
4234	2719.904	1
4235	2720.468	1
4236	2721.032	0
4237	2721.596	0
4238	2722.160	1
4239	2722.724	0
4240	2723.288	0
4241	2723.852	0
4242	2724.416	1
4243	2724.980	0
4244	2725.544	0
4245	2726.108	0
4246	2726.672	0
4247	2727.236	0
4248	2727.800	1
4249	2728.364	0
4250	2728.928	0
4251	2729.492	0
4252	2730.056	0
4253	2730.620	0
4254	2731.184	1
4255	2731.748	0
4256	2732.312	0
4257	2732.876	0
4258	2733.440	0
4259	2734.004	0
4260	2734.568	0
4261	2735.132	0
4262	2735.696	0
4263	2736.260	0
4264	2736.824	0
4265	2737.388	0
4266	2737.952	1
4267	2738.516	0
4268	2739.080	1
4269	2739.644	0
4270	2740.208	0
4271	2740.772	0
4272	2741.336	0
4273	2741.900	0
4274	2742.464	0
4275	2743.028	0
4276	2743.592	0
4277	2744.156	0
4278	2744.720	0
4279	2745.284	1
4280	2745.848	0
4281	2746.412	0
4282	2746.976	0
4283	2747.540	0
4284	2748.104	0
4285	2748.668	1
4286	2749.232	0
4287	2749.796	0
4288	2750.360	1
4289	2750.924	0
4290	2751.488	0
4291	2752.052	1
4292	2752.616	0
4293	2753.180	0
4294	2753.744	0
4295	2754.308	0
4296	2754.872	0
4297	2755.436	0
4298	2756.000	0
4299	2756.564	0
4300	2757.128	0
4301	2757.692	0
