4570	2498.400	1
4571	2498.933	1
4572	2499.465	0
4573	2499.998	0
4574	2500.531	1
4575	2501.064	0
4576	2501.596	0
4577	2502.129	0
4578	2502.662	0
4579	2503.195	0
4580	2503.728	0
4581	2504.260	0
4582	2504.793	0
4583	2505.326	0
4584	2505.859	0
4585	2506.391	0
4586	2506.924	0
4587	2507.457	0
4588	2507.990	0
4589	2508.522	0
4590	2509.055	0
4591	2509.588	0
4592	2510.121	0
4593	2510.654	0
4594	2511.186	1
4595	2511.719	0
4596	2512.252	0
4597	2512.785	0
4598	2513.317	0
4599	2513.850	0
4600	2514.383	0
4601	2514.916	0
4602	2515.448	0
4603	2515.981	0
4604	2516.514	0
4605	2517.047	0
4606	2517.580	1
4607	2518.112	0
4608	2518.645	0
4609	2519.178	0
4610	2519.711	0
4611	2520.243	0
4612	2520.776	0
4613	2521.309	0
4614	2521.842	1
4615	2522.374	0
4616	2522.907	0
4617	2523.440	0
4618	2523.973	0
4619	2524.506	0
4620	2525.038	0
4621	2525.571	0
4622	2526.104	0
4623	2526.637	0
4624	2527.169	1
4625	2527.702	0
4626	2528.235	0
4627	2528.768	1
4628	2529.300	1
4629	2529.833	0
4630	2530.366	0
4631	2530.899	0
4632	2531.432	1
4633	2531.964	0
4634	2532.497	0
4635	2533.030	0
4636	2533.563	0
4637	2534.095	1
4638	2534.628	0
4639	2535.161	2
4640	2535.694	0
4641	2536.226	0
4642	2536.759	0
4643	2537.292	1
4644	2537.825	0
4645	2538.358	0
4646	2538.890	0
4647	2539.423	0
4648	2539.956	0
4649	2540.489	1
4650	2541.021	0
4651	2541.554	1
4652	2542.087	0
4653	2542.620	1
4654	2543.152	0
4655	2543.685	0
4656	2544.218	0
4657	2544.751	0
4658	2545.284	0
4659	2545.816	0
4660	2546.349	0
4661	2546.882	0
4662	2547.415	0
4663	2547.947	0
4664	2548.480	0
4665	2549.013	0
4666	2549.546	0
4667	2550.078	0
4668	2550.611	0
4669	2551.144	0
4670	2551.677	1
4671	2552.210	0
4672	2552.742	0
4673	2553.275	0
4674	2553.808	0
4675	2554.341	0
4676	2554.873	0
4677	2555.406	0
4678	2555.939	0
4679	2556.472	0
4680	2557.004	0
4681	2557.537	1
4682	2558.070	0
4683	2558.603	0
4684	2559.136	0
4685	2559.668	0
4686	2560.201	1
4687	2560.734	0
4688	2561.267	1
4689	2561.799	0
4690	2562.332	0
4691	2562.865	0
4692	2563.398	0
4693	2563.931	1
4694	2564.463	0
4695	2564.996	1
4696	2565.529	0
4697	2566.062	0
4698	2566.594	0
4699	2567.127	0
4700	2567.660	0
4701	2568.193	0
4702	2568.725	1
4703	2569.258	1
4704	2569.791	0
4705	2570.324	0
4706	2570.857	0
4707	2571.389	0
4708	2571.922	0
4709	2572.455	1
4710	2572.988	1
4711	2573.520	0
4712	2574.053	0
4713	2574.586	0
4714	2575.119	0
4715	2575.651	0
4716	2576.184	1
4717	2576.717	0
4718	2577.250	0
4719	2577.783	0
4720	2578.315	0
4721	2578.848	0
4722	2579.381	0
4723	2579.914	0
4724	2580.446	0
4725	2580.979	0
4726	2581.512	0
4727	2582.045	0
4728	2582.577	0
4729	2583.110	0
4730	2583.643	0
4731	2584.176	0
4732	2584.709	0
4733	2585.241	0
4734	2585.774	0
4735	2586.307	0
4736	2586.840	0
4737	2587.372	0
4738	2587.905	0
4739	2588.438	0
4740	2588.971	0
4741	2589.503	0
4742	2590.036	0
4743	2590.569	0
4744	2591.102	0
4745	2591.635	0
4746	2592.167	0
4747	2592.700	0
4748	2593.233	0
4749	2593.766	1
4750	2594.298	0
4751	2594.831	0
4752	2595.364	0
4753	2595.897	0
4754	2596.429	0
4755	2596.962	0
4756	2597.495	0
4757	2598.028	0
4758	2598.561	0
4759	2599.093	0
4760	2599.626	0
4761	2600.159	0
4762	2600.692	0
4763	2601.224	1
4764	2601.757	0
4765	2602.290	0
4766	2602.823	0
4767	2603.355	1
4768	2603.888	0
4769	2604.421	0
4770	2604.954	0
4771	2605.487	0
4772	2606.019	0
4773	2606.552	0
4774	2607.085	0
4775	2607.618	0
4776	2608.150	0
4777	2608.683	0
4778	2609.216	0
4779	2609.749	0
4780	2610.281	0
4781	2610.814	0
4782	2611.347	0
4783	2611.880	0
4784	2612.413	0
4785	2612.945	0
4786	2613.478	0
4787	2614.011	0
4788	2614.544	0
4789	2615.076	0
4790	2615.609	0
4791	2616.142	0
4792	2616.675	1
4793	2617.207	0
4794	2617.740	0
4795	2618.273	0
4796	2618.806	0
4797	2619.339	0
4798	2619.871	1
4799	2620.404	0
4800	2620.937	0
4801	2621.470	0
4802	2622.002	0
4803	2622.535	0
4804	2623.068	0
4805	2623.601	0
4806	2624.133	0
4807	2624.666	0
4808	2625.199	1
4809	2625.732	0
4810	2626.265	0
4811	2626.797	0
4812	2627.330	0
4813	2627.863	1
4814	2628.396	0
4815	2628.928	0
4816	2629.461	0
4817	2629.994	0
4818	2630.527	0
4819	2631.059	0
4820	2631.592	0
4821	2632.125	0
4822	2632.658	0
4823	2633.191	0
4824	2633.723	0
4825	2634.256	0
4826	2634.789	0
4827	2635.322	0
4828	2635.854	0
4829	2636.387	0
4830	2636.920	0
4831	2637.453	0
4832	2637.985	0
4833	2638.518	0
4834	2639.051	0
4835	2639.584	0
4836	2640.117	0
4837	2640.649	0
4838	2641.182	1
4839	2641.715	0
4840	2642.248	0
4841	2642.780	0
4842	2643.313	0
4843	2643.846	1
4844	2644.379	0
4845	2644.911	0
4846	2645.444	0
4847	2645.977	0
4848	2646.510	0
4849	2647.043	0
4850	2647.575	0
4851	2648.108	0
4852	2648.641	0
4853	2649.174	0
4854	2649.706	0
4855	2650.239	0
4856	2650.772	0
4857	2651.305	0
4858	2651.837	0
4859	2652.370	0
4860	2652.903	0
4861	2653.436	0
4862	2653.969	0
4863	2654.501	0
4864	2655.034	0
4865	2655.567	0
4866	2656.100	0
4867	2656.632	0
4868	2657.165	0
4869	2657.698	1
4870	2658.231	0
4871	2658.763	0
4872	2659.296	0
4873	2659.829	0
4874	2660.362	0
4875	2660.895	0
4876	2661.427	0
4877	2661.960	0
4878	2662.493	0
4879	2663.026	0
4880	2663.558	0
4881	2664.091	0
4882	2664.624	0
4883	2665.157	1
4884	2665.689	0
4885	2666.222	0
4886	2666.755	0
4887	2667.288	0
4888	2667.821	0
4889	2668.353	0
4890	2668.886	0
4891	2669.419	0
4892	2669.952	0
4893	2670.484	0
4894	2671.017	0
4895	2671.550	0
4896	2672.083	0
4897	2672.616	0
4898	2673.148	1
4899	2673.681	0
4900	2674.214	0
4901	2674.747	0
4902	2675.279	0
4903	2675.812	0
4904	2676.345	0
4905	2676.878	0
4906	2677.410	0
4907	2677.943	0
4908	2678.476	0
4909	2679.009	0
4910	2679.542	0
4911	2680.074	0
4912	2680.607	1
4913	2681.140	0
4914	2681.673	0
4915	2682.205	0
4916	2682.738	0
4917	2683.271	0
4918	2683.804	0
4919	2684.336	0
4920	2684.869	0
4921	2685.402	0
4922	2685.935	0
4923	2686.468	0
4924	2687.000	0
4925	2687.533	0
4926	2688.066	0
4927	2688.599	1
4928	2689.131	0
4929	2689.664	0
4930	2690.197	0
4931	2690.730	0
4932	2691.262	0
4933	2691.795	0
4934	2692.328	0
4935	2692.861	1
4936	2693.394	0
4937	2693.926	1
4938	2694.459	0
4939	2694.992	0
4940	2695.525	0
4941	2696.057	0
4942	2696.590	0
4943	2697.123	0
4944	2697.656	0
4945	2698.188	0
4946	2698.721	0
4947	2699.254	0
4948	2699.787	0
4949	2700.320	0
4950	2700.852	0
4951	2701.385	0
4952	2701.918	0
4953	2702.451	0
4954	2702.983	0
4955	2703.516	2
4956	2704.049	0
4957	2704.582	0
4958	2705.114	0
4959	2705.647	0
4960	2706.180	0
4961	2706.713	0
4962	2707.246	0
4963	2707.778	0
4964	2708.311	1
4965	2708.844	0
4966	2709.377	0
4967	2709.909	0
4968	2710.442	0
4969	2710.975	0
4970	2711.508	0
4971	2712.040	0
4972	2712.573	2
4973	2713.106	0
4974	2713.639	0
4975	2714.172	0
4976	2714.704	1
4977	2715.237	0
4978	2715.770	0
4979	2716.303	0
4980	2716.835	1
4981	2717.368	0
4982	2717.901	0
4983	2718.434	0
4984	2718.966	0
4985	2719.499	0
4986	2720.032	0
4987	2720.565	0
4988	2721.098	0
4989	2721.630	0
4990	2722.163	0
4991	2722.696	1
4992	2723.229	0
4993	2723.761	0
4994	2724.294	0
4995	2724.827	1
4996	2725.360	0
4997	2725.892	0
4998	2726.425	0
4999	2726.958	0
5000	2727.491	0
5001	2728.024	0
5002	2728.556	0
5003	2729.089	0
5004	2729.622	0
5005	2730.155	0
5006	2730.687	0
5007	2731.220	1
5008	2731.753	0
5009	2732.286	0
5010	2732.818	1
5011	2733.351	0
5012	2733.884	0
5013	2734.417	1
5014	2734.950	0
5015	2735.482	0
5016	2736.015	1
5017	2736.548	2
5018	2737.081	0
5019	2737.613	0
5020	2738.146	0
5021	2738.679	0
5022	2739.212	0
5023	2739.744	0
5024	2740.277	0
5025	2740.810	0
5026	2741.343	0
5027	2741.876	0
5028	2742.408	0
5029	2742.941	0
5030	2743.474	0
5031	2744.007	0
5032	2744.539	0
5033	2745.072	0
5034	2745.605	1
5035	2746.138	1
5036	2746.670	0
5037	2747.203	0
5038	2747.736	0
5039	2748.269	0
5040	2748.802	0
5041	2749.334	0
5042	2749.867	0
5043	2750.400	1
5044	2750.933	1
5045	2751.465	1
5046	2751.998	0
5047	2752.531	0
5048	2753.064	0
5049	2753.596	0
5050	2754.129	0
5051	2754.662	1
5052	2755.195	0
5053	2755.728	0
5054	2756.260	0
5055	2756.793	0
5056	2757.326	0
5057	2757.859	0
5058	2758.391	0
5059	2758.924	0
5060	2759.457	0
5061	2759.990	0
5062	2760.522	0
5063	2761.055	1
5064	2761.588	0
5065	2762.121	1
5066	2762.654	0
5067	2763.186	0
5068	2763.719	0
5069	2764.252	0
5070	2764.785	0
5071	2765.317	0
5072	2765.850	0
5073	2766.383	0
5074	2766.916	0
5075	2767.448	0
5076	2767.981	0
5077	2768.514	0
5078	2769.047	1
5079	2769.580	0
5080	2770.112	0
5081	2770.645	0
5082	2771.178	1
5083	2771.711	0
5084	2772.243	0
5085	2772.776	0
5086	2773.309	0
5087	2773.842	1
5088	2774.375	0
5089	2774.907	0
5090	2775.440	0
5091	2775.973	1
5092	2776.506	0
5093	2777.038	0
5094	2777.571	0
5095	2778.104	0
5096	2778.637	0
5097	2779.169	1
5098	2779.702	1
5099	2780.235	0
5100	2780.768	0
5101	2781.301	0
5102	2781.833	1
5103	2782.366	0
5104	2782.899	0
5105	2783.432	0
5106	2783.964	0
5107	2784.497	0
5108	2785.030	2
5109	2785.563	0
5110	2786.095	1
5111	2786.628	0
5112	2787.161	0
5113	2787.694	0
5114	2788.227	1
5115	2788.759	0
5116	2789.292	0
5117	2789.825	0
5118	2790.358	0
5119	2790.890	0
5120	2791.423	0
5121	2791.956	0
5122	2792.489	0
5123	2793.021	0
5124	2793.554	1
5125	2794.087	1
5126	2794.620	1
5127	2795.153	0
5128	2795.685	0
5129	2796.218	0
5130	2796.751	0
5131	2797.284	0
5132	2797.816	0
5133	2798.349	0
5134	2798.882	0
5135	2799.415	0
5136	2799.947	0
5137	2800.480	0
5138	2801.013	0
5139	2801.546	0
5140	2802.079	0
5141	2802.611	0
5142	2803.144	0
5143	2803.677	0
5144	2804.210	0
5145	2804.742	1
5146	2805.275	1
5147	2805.808	0
5148	2806.341	0
5149	2806.873	0
5150	2807.406	1
5151	2807.939	0
5152	2808.472	0
5153	2809.005	0
5154	2809.537	0
5155	2810.070	0
5156	2810.603	0
5157	2811.136	0
5158	2811.668	0
5159	2812.201	1
5160	2812.734	0
5161	2813.267	0
5162	2813.799	0
5163	2814.332	1
5164	2814.865	0
5165	2815.398	0
5166	2815.931	0
5167	2816.463	1
5168	2816.996	0
5169	2817.529	1
5170	2818.062	0
5171	2818.594	0
5172	2819.127	0
5173	2819.660	0
5174	2820.193	0
5175	2820.725	0
5176	2821.258	0
5177	2821.791	0
5178	2822.324	0
5179	2822.857	0
5180	2823.389	0
5181	2823.922	0
5182	2824.455	0
5183	2824.988	0
5184	2825.520	1
5185	2826.053	0
5186	2826.586	0
5187	2827.119	0
5188	2827.651	0
5189	2828.184	0
5190	2828.717	0
5191	2829.250	0
5192	2829.783	0
5193	2830.315	0
5194	2830.848	0
5195	2831.381	0
5196	2831.914	0
5197	2832.446	0
5198	2832.979	0
5199	2833.512	0
5200	2834.045	0
5201	2834.577	0
5202	2835.110	1
5203	2835.643	0
5204	2836.176	0
5205	2836.709	0
5206	2837.241	0
5207	2837.774	0
5208	2838.307	0
5209	2838.840	0
5210	2839.372	0
5211	2839.905	0
5212	2840.438	0
5213	2840.971	1
5214	2841.503	0
5215	2842.036	0
5216	2842.569	0
5217	2843.102	0
5218	2843.635	0
5219	2844.167	0
5220	2844.700	0
5221	2845.233	0
5222	2845.766	0
5223	2846.298	0
5224	2846.831	0
5225	2847.364	0
5226	2847.897	0
5227	2848.429	0
5228	2848.962	0
5229	2849.495	0
5230	2850.028	0
5231	2850.561	1
5232	2851.093	0
5233	2851.626	0
5234	2852.159	0
5235	2852.692	0
5236	2853.224	0
5237	2853.757	0
5238	2854.290	0
5239	2854.823	0
5240	2855.355	0
5241	2855.888	1
5242	2856.421	0
5243	2856.954	1
5244	2857.487	1
5245	2858.019	0
5246	2858.552	0
5247	2859.085	0
5248	2859.618	0
5249	2860.150	0
5250	2860.683	0
5251	2861.216	1
5252	2861.749	0
5253	2862.281	0
5254	2862.814	0
5255	2863.347	1
5256	2863.880	0
5257	2864.413	1
5258	2864.945	0
5259	2865.478	1
5260	2866.011	0
5261	2866.544	0
5262	2867.076	0
5263	2867.609	0
5264	2868.142	0
5265	2868.675	0
5266	2869.207	0
5267	2869.740	0
5268	2870.273	0
5269	2870.806	0
5270	2871.339	0
5271	2871.871	0
5272	2872.404	0
5273	2872.937	0
5274	2873.470	0
5275	2874.002	0
5276	2874.535	0
5277	2875.068	0
5278	2875.601	1
5279	2876.133	0
5280	2876.666	0
5281	2877.199	0
5282	2877.732	0
5283	2878.265	0
5284	2878.797	0
5285	2879.330	0
5286	2879.863	0
5287	2880.396	0
5288	2880.928	0
5289	2881.461	0
5290	2881.994	0
5291	2882.527	0
5292	2883.060	0
5293	2883.592	0
5294	2884.125	0
5295	2884.658	0
5296	2885.191	0
5297	2885.723	0
5298	2886.256	0
5299	2886.789	0
5300	2887.322	0
5301	2887.854	0
5302	2888.387	0
5303	2888.920	1
5304	2889.453	0
5305	2889.986	0
5306	2890.518	0
5307	2891.051	0
5308	2891.584	0
5309	2892.117	0
5310	2892.649	1
5311	2893.182	1
5312	2893.715	0
5313	2894.248	0
5314	2894.780	0
5315	2895.313	0
5316	2895.846	0
5317	2896.379	0
5318	2896.912	0
5319	2897.444	0
5320	2897.977	1
5321	2898.510	0
5322	2899.043	1
5323	2899.575	0
5324	2900.108	0
5325	2900.641	0
5326	2901.174	0
5327	2901.706	0
5328	2902.239	1
5329	2902.772	0
5330	2903.305	0
5331	2903.838	0
5332	2904.370	0
5333	2904.903	0
5334	2905.436	0
5335	2905.969	0
5336	2906.501	1
5337	2907.034	0
5338	2907.567	1
5339	2908.100	0
5340	2908.632	0
5341	2909.165	0
5342	2909.698	0
5343	2910.231	0
5344	2910.764	0
5345	2911.296	1
5346	2911.829	0
5347	2912.362	0
5348	2912.895	0
5349	2913.427	0
5350	2913.960	0
5351	2914.493	0
5352	2915.026	1
5353	2915.558	0
5354	2916.091	0
5355	2916.624	0
5356	2917.157	0
5357	2917.690	0
5358	2918.222	0
5359	2918.755	0
5360	2919.288	1
5361	2919.821	1
5362	2920.353	1
5363	2920.886	0
5364	2921.419	0
5365	2921.952	0
5366	2922.484	0
5367	2923.017	0
5368	2923.550	0
5369	2924.083	1
5370	2924.616	0
5371	2925.148	0
5372	2925.681	0
5373	2926.214	0
5374	2926.747	1
5375	2927.279	0
5376	2927.812	0
5377	2928.345	0
5378	2928.878	0
5379	2929.410	0
5380	2929.943	0
5381	2930.476	0
5382	2931.009	0
5383	2931.542	1
5384	2932.074	0
5385	2932.607	0
5386	2933.140	0
5387	2933.673	0
5388	2934.205	0
5389	2934.738	0
5390	2935.271	0
5391	2935.804	0
5392	2936.336	0
5393	2936.869	0
5394	2937.402	0
5395	2937.935	0
5396	2938.468	0
5397	2939.000	0
5398	2939.533	0
5399	2940.066	0
5400	2940.599	0
5401	2941.131	0
5402	2941.664	0
5403	2942.197	0
5404	2942.730	0
5405	2943.262	0
5406	2943.795	0
5407	2944.328	0
5408	2944.861	0
5409	2945.394	0
5410	2945.926	0
5411	2946.459	0
5412	2946.992	0
5413	2947.525	0
5414	2948.057	0
5415	2948.590	0
5416	2949.123	0
5417	2949.656	1
5418	2950.188	0
5419	2950.721	0
5420	2951.254	1
5421	2951.787	1
5422	2952.320	0
5423	2952.852	0
5424	2953.385	0
5425	2953.918	0
5426	2954.451	0
5427	2954.983	0
5428	2955.516	0
5429	2956.049	2
5430	2956.582	0
5431	2957.114	0
5432	2957.647	0
5433	2958.180	0
5434	2958.713	0
5435	2959.246	0
5436	2959.778	0
5437	2960.311	1
5438	2960.844	0
5439	2961.377	0
5440	2961.909	0
5441	2962.442	0
5442	2962.975	0
5443	2963.508	1
5444	2964.040	0
5445	2964.573	0
5446	2965.106	0
5447	2965.639	1
5448	2966.172	0
5449	2966.704	0
5450	2967.237	0
5451	2967.770	0
5452	2968.303	0
5453	2968.835	0
5454	2969.368	0
5455	2969.901	1
5456	2970.434	0
5457	2970.966	0
5458	2971.499	0
5459	2972.032	0
5460	2972.565	0
5461	2973.098	0
5462	2973.630	0
5463	2974.163	0
5464	2974.696	0
5465	2975.229	0
5466	2975.761	0
5467	2976.294	0
5468	2976.827	0
5469	2977.360	0
5470	2977.892	1
5471	2978.425	0
5472	2978.958	0
5473	2979.491	0
5474	2980.024	0
5475	2980.556	0
5476	2981.089	0
5477	2981.622	0
5478	2982.155	1
5479	2982.687	0
5480	2983.220	1
5481	2983.753	0
5482	2984.286	1
5483	2984.819	0
5484	2985.351	0
5485	2985.884	0
5486	2986.417	0
5487	2986.950	0
5488	2987.482	0
5489	2988.015	0
5490	2988.548	0
5491	2989.081	1
5492	2989.613	1
5493	2990.146	0
5494	2990.679	0
5495	2991.212	0
5496	2991.745	0
5497	2992.277	0
5498	2992.810	0
5499	2993.343	0
5500	2993.876	0
5501	2994.408	0
5502	2994.941	0
5503	2995.474	0
5504	2996.007	0
5505	2996.539	1
5506	2997.072	0
5507	2997.605	0
5508	2998.138	0
5509	2998.671	0
5510	2999.203	1
5511	2999.736	1
5512	3000.269	0
5513	3000.802	0
5514	3001.334	0
5515	3001.867	0
5516	3002.400	0
5517	3002.933	0
5518	3003.465	0
5519	3003.998	0
5520	3004.531	0
5521	3005.064	0
5522	3005.597	0
5523	3006.129	0
5524	3006.662	0
5525	3007.195	0
5526	3007.728	0
5527	3008.260	0
5528	3008.793	0
5529	3009.326	0
5530	3009.859	0
5531	3010.391	0
5532	3010.924	0
5533	3011.457	0
5534	3011.990	0
5535	3012.523	0
5536	3013.055	0
5537	3013.588	2
5538	3014.121	0
5539	3014.654	0
5540	3015.186	0
5541	3015.719	0
5542	3016.252	0
5543	3016.785	0
5544	3017.317	0
5545	3017.850	1
5546	3018.383	0
5547	3018.916	0
5548	3019.449	0
5549	3019.981	1
5550	3020.514	0
5551	3021.047	0
5552	3021.580	0
5553	3022.112	0
5554	3022.645	0
5555	3023.178	0
5556	3023.711	0
5557	3024.243	0
5558	3024.776	0
5559	3025.309	0
5560	3025.842	0
5561	3026.375	1
5562	3026.907	0
5563	3027.440	0
5564	3027.973	0
5565	3028.506	0
5566	3029.038	0
5567	3029.571	1
5568	3030.104	0
5569	3030.637	1
5570	3031.169	0
5571	3031.702	0
5572	3032.235	0
5573	3032.768	0
5574	3033.301	0
5575	3033.833	0
5576	3034.366	0
5577	3034.899	2
5578	3035.432	0
5579	3035.964	0
5580	3036.497	0
5581	3037.030	0
5582	3037.563	1
5583	3038.095	0
5584	3038.628	0
5585	3039.161	0
5586	3039.694	0
5587	3040.227	0
5588	3040.759	0
5589	3041.292	0
5590	3041.825	0
5591	3042.358	0
5592	3042.890	0
5593	3043.423	0
5594	3043.956	0
5595	3044.489	0
5596	3045.021	0
5597	3045.554	0
5598	3046.087	0
5599	3046.620	0
5600	3047.153	0
5601	3047.685	0
5602	3048.218	0
5603	3048.751	0
5604	3049.284	0
5605	3049.816	0
5606	3050.349	0
5607	3050.882	0
5608	3051.415	0
5609	3051.947	0
5610	3052.480	0
5611	3053.013	0
5612	3053.546	0
5613	3054.079	0
5614	3054.611	0
5615	3055.144	0
5616	3055.677	0
5617	3056.210	0
5618	3056.742	0
5619	3057.275	0
5620	3057.808	1
5621	3058.341	0
5622	3058.873	0
5623	3059.406	0
5624	3059.939	0
5625	3060.472	0
5626	3061.005	0
5627	3061.537	0
5628	3062.070	0
5629	3062.603	0
5630	3063.136	0
5631	3063.668	0
5632	3064.201	0
5633	3064.734	0
5634	3065.267	0
5635	3065.799	0
5636	3066.332	0
5637	3066.865	0
5638	3067.398	0
5639	3067.931	0
5640	3068.463	0
5641	3068.996	0
5642	3069.529	0
5643	3070.062	0
5644	3070.594	0
5645	3071.127	0
5646	3071.660	0
5647	3072.193	0
5648	3072.725	0
5649	3073.258	0
5650	3073.791	0
5651	3074.324	0
5652	3074.857	0
5653	3075.389	0
5654	3075.922	0
5655	3076.455	1
5656	3076.988	0
5657	3077.520	0
5658	3078.053	0
5659	3078.586	0
5660	3079.119	0
5661	3079.651	0
5662	3080.184	0
5663	3080.717	0
5664	3081.250	0
5665	3081.783	0
5666	3082.315	0
5667	3082.848	0
5668	3083.381	0
5669	3083.914	0
5670	3084.446	0
5671	3084.979	0
5672	3085.512	0
5673	3086.045	1
5674	3086.577	0
5675	3087.110	0
5676	3087.643	1
5677	3088.176	0
5678	3088.709	0
5679	3089.241	0
5680	3089.774	0
5681	3090.307	0
5682	3090.840	0
5683	3091.372	0
5684	3091.905	1
5685	3092.438	0
5686	3092.971	1
5687	3093.504	0
5688	3094.036	0
5689	3094.569	0
5690	3095.102	0
5691	3095.635	0
5692	3096.167	0
5693	3096.700	0
5694	3097.233	0
5695	3097.766	0
5696	3098.298	0
5697	3098.831	0
5698	3099.364	0
5699	3099.897	0
5700	3100.430	0
5701	3100.962	1
5702	3101.495	0
5703	3102.028	0
5704	3102.561	0
5705	3103.093	0
5706	3103.626	0
5707	3104.159	1
5708	3104.692	1
5709	3105.224	0
5710	3105.757	0
5711	3106.290	0
5712	3106.823	0
5713	3107.356	0
5714	3107.888	0
5715	3108.421	0
5716	3108.954	0
5717	3109.487	0
5718	3110.019	0
5719	3110.552	0
5720	3111.085	0
5721	3111.618	0
5722	3112.150	0
5723	3112.683	0
5724	3113.216	0
5725	3113.749	1
5726	3114.282	0
5727	3114.814	0
5728	3115.347	0
5729	3115.880	0
5730	3116.413	0
5731	3116.945	1
5732	3117.478	1
5733	3118.011	0
5734	3118.544	0
5735	3119.076	0
5736	3119.609	0
5737	3120.142	0
5738	3120.675	0
5739	3121.208	0
5740	3121.740	0
5741	3122.273	0
5742	3122.806	0
5743	3123.339	0
5744	3123.871	0
5745	3124.404	0
5746	3124.937	0
5747	3125.470	1
5748	3126.002	0
5749	3126.535	0
5750	3127.068	0
5751	3127.601	0
5752	3128.134	0
5753	3128.666	0
5754	3129.199	0
5755	3129.732	1
5756	3130.265	0
5757	3130.797	0
5758	3131.330	0
5759	3131.863	0
5760	3132.396	0
5761	3132.928	0
5762	3133.461	0
5763	3133.994	0
5764	3134.527	0
5765	3135.060	0
5766	3135.592	0
5767	3136.125	1
5768	3136.658	0
5769	3137.191	0
5770	3137.723	1
5771	3138.256	0
5772	3138.789	1
5773	3139.322	1
5774	3139.854	0
5775	3140.387	0
5776	3140.920	0
5777	3141.453	0
5778	3141.986	0
5779	3142.518	0
5780	3143.051	0
5781	3143.584	1
5782	3144.117	0
5783	3144.649	0
5784	3145.182	0
5785	3145.715	0
5786	3146.248	0
5787	3146.780	0
5788	3147.313	0
5789	3147.846	0
5790	3148.379	0
5791	3148.912	0
5792	3149.444	0
5793	3149.977	1
5794	3150.510	0
5795	3151.043	0
5796	3151.575	1
5797	3152.108	0
5798	3152.641	0
5799	3153.174	0
5800	3153.706	0
5801	3154.239	0
5802	3154.772	0
5803	3155.305	0
5804	3155.838	0
5805	3156.370	0
5806	3156.903	0
5807	3157.436	0
5808	3157.969	0
5809	3158.501	0
5810	3159.034	0
5811	3159.567	1
5812	3160.100	0
5813	3160.632	0
5814	3161.165	0
5815	3161.698	0
5816	3162.231	0
5817	3162.764	1
5818	3163.296	0
5819	3163.829	0
5820	3164.362	0
5821	3164.895	0
5822	3165.427	0
5823	3165.960	0
5824	3166.493	0
5825	3167.026	0
5826	3167.558	0
5827	3168.091	1
5828	3168.624	0
5829	3169.157	0
5830	3169.690	0
5831	3170.222	0
5832	3170.755	0
5833	3171.288	0
5834	3171.821	0
5835	3172.353	0
5836	3172.886	0
5837	3173.419	0
5838	3173.952	0
5839	3174.484	0
5840	3175.017	0
5841	3175.550	1
5842	3176.083	0
5843	3176.616	1
5844	3177.148	0
5845	3177.681	0
5846	3178.214	0
5847	3178.747	1
5848	3179.279	0
5849	3179.812	0
5850	3180.345	0
5851	3180.878	0
5852	3181.410	0
5853	3181.943	0
5854	3182.476	0
5855	3183.009	0
5856	3183.542	0
5857	3184.074	0
5858	3184.607	0
5859	3185.140	0
5860	3185.673	0
5861	3186.205	0
5862	3186.738	0
5863	3187.271	0
5864	3187.804	0
5865	3188.336	0
5866	3188.869	0
5867	3189.402	0
5868	3189.935	0
5869	3190.468	0
5870	3191.000	0
5871	3191.533	0
5872	3192.066	0
5873	3192.599	0
5874	3193.131	0
5875	3193.664	0
5876	3194.197	0
5877	3194.730	0
5878	3195.263	0
5879	3195.795	0
5880	3196.328	0
5881	3196.861	0
5882	3197.394	0
5883	3197.926	0
5884	3198.459	0
5885	3198.992	0
5886	3199.525	1
5887	3200.057	0
5888	3200.590	0
5889	3201.123	0
5890	3201.656	1
5891	3202.189	0
5892	3202.721	0
5893	3203.254	0
5894	3203.787	0
5895	3204.320	0
5896	3204.852	0
5897	3205.385	0
5898	3205.918	1
5899	3206.451	0
5900	3206.983	0
5901	3207.516	0
5902	3208.049	0
5903	3208.582	0
5904	3209.115	0
5905	3209.647	0
5906	3210.180	0
5907	3210.713	0
5908	3211.246	1
5909	3211.778	0
5910	3212.311	0
5911	3212.844	0
5912	3213.377	1
5913	3213.909	0
5914	3214.442	0
5915	3214.975	0
5916	3215.508	0
5917	3216.041	0
5918	3216.573	0
5919	3217.106	2
5920	3217.639	0
5921	3218.172	0
5922	3218.704	1
5923	3219.237	0
5924	3219.770	1
5925	3220.303	0
5926	3220.835	0
5927	3221.368	0
5928	3221.901	0
5929	3222.434	0
5930	3222.967	1
5931	3223.499	0
5932	3224.032	0
5933	3224.565	0
5934	3225.098	0
5935	3225.630	0
5936	3226.163	0
5937	3226.696	0
5938	3227.229	0
5939	3227.761	0
5940	3228.294	0
5941	3228.827	0
5942	3229.360	1
5943	3229.893	0
5944	3230.425	0
5945	3230.958	1
5946	3231.491	0
5947	3232.024	0
5948	3232.556	0
5949	3233.089	0
5950	3233.622	0
5951	3234.155	0
5952	3234.687	0
5953	3235.220	0
5954	3235.753	1
5955	3236.286	0
5956	3236.819	0
5957	3237.351	1
5958	3237.884	0
5959	3238.417	0
5960	3238.950	0
5961	3239.482	0
5962	3240.015	0
5963	3240.548	0
5964	3241.081	0
5965	3241.613	0
5966	3242.146	0
5967	3242.679	0
5968	3243.212	0
5969	3243.745	1
