4287	2677.661	0
4288	2678.222	0
4289	2678.783	0
4290	2679.344	0
4291	2679.906	0
4292	2680.467	0
4293	2681.028	0
4294	2681.589	0
4295	2682.150	0
4296	2682.711	0
4297	2683.273	0
4298	2683.834	0
4299	2684.395	0
4300	2684.956	1
4301	2685.517	1
4302	2686.078	1
4303	2686.639	0
4304	2687.201	0
4305	2687.762	0
4306	2688.323	0
4307	2688.884	0
4308	2689.445	0
4309	2690.006	0
4310	2690.568	0
4311	2691.129	0
4312	2691.690	0
4313	2692.251	0
4314	2692.812	0
4315	2693.373	1
4316	2693.935	0
4317	2694.496	0
4318	2695.057	0
4319	2695.618	0
4320	2696.179	0
4321	2696.740	0
4322	2697.302	0
4323	2697.863	0
4324	2698.424	1
4325	2698.985	0
4326	2699.546	0
4327	2700.107	0
4328	2700.669	0
4329	2701.230	0
4330	2701.791	0
4331	2702.352	1
4332	2702.913	0
4333	2703.474	0
4334	2704.036	0
4335	2704.597	0
4336	2705.158	1
4337	2705.719	1
4338	2706.280	0
4339	2706.841	0
4340	2707.403	0
4341	2707.964	0
4342	2708.525	0
4343	2709.086	0
4344	2709.647	1
4345	2710.208	1
4346	2710.770	0
4347	2711.331	0
4348	2711.892	1
4349	2712.453	1
4350	2713.014	1
4351	2713.575	0
4352	2714.137	0
4353	2714.698	0
4354	2715.259	0
4355	2715.820	0
4356	2716.381	0
4357	2716.942	0
4358	2717.504	1
4359	2718.065	0
4360	2718.626	1
4361	2719.187	0
4362	2719.748	0
4363	2720.309	0
4364	2720.871	1
4365	2721.432	0
4366	2721.993	1
4367	2722.554	1
4368	2723.115	1
4369	2723.676	0
4370	2724.238	0
4371	2724.799	1
4372	2725.360	0
4373	2725.921	0
4374	2726.482	1
4375	2727.043	0
4376	2727.605	1
4377	2728.166	0
4378	2728.727	0
4379	2729.288	0
4380	2729.849	0
4381	2730.410	0
4382	2730.972	1
4383	2731.533	0
4384	2732.094	0
4385	2732.655	1
4386	2733.216	0
4387	2733.777	0
4388	2734.339	2
4389	2734.900	1
4390	2735.461	1
4391	2736.022	0
4392	2736.583	0
4393	2737.144	0
4394	2737.706	1
4395	2738.267	0
4396	2738.828	0
4397	2739.389	0
4398	2739.950	0
4399	2740.511	0
4400	2741.073	0
4401	2741.634	1
4402	2742.195	1
4403	2742.756	0
4404	2743.317	0
4405	2743.878	0
4406	2744.439	2
4407	2745.001	0
4408	2745.562	0
4409	2746.123	0
4410	2746.684	0
4411	2747.245	0
4412	2747.806	0
4413	2748.368	1
4414	2748.929	0
4415	2749.490	0
4416	2750.051	1
4417	2750.612	0
4418	2751.173	2
4419	2751.735	1
4420	2752.296	0
4421	2752.857	0
4422	2753.418	0
4423	2753.979	0
4424	2754.540	0
4425	2755.102	0
4426	2755.663	0
4427	2756.224	0
4428	2756.785	1
4429	2757.346	0
4430	2757.907	2
4431	2758.469	0
4432	2759.030	1
4433	2759.591	0
4434	2760.152	0
4435	2760.713	1
4436	2761.274	0
4437	2761.836	1
4438	2762.397	0
4439	2762.958	2
4440	2763.519	0
4441	2764.080	1
4442	2764.641	0
4443	2765.203	0
4444	2765.764	0
4445	2766.325	1
4446	2766.886	0
4447	2767.447	0
4448	2768.008	1
4449	2768.570	1
4450	2769.131	0
4451	2769.692	0
4452	2770.253	0
4453	2770.814	0
4454	2771.375	0
4455	2771.937	0
4456	2772.498	0
4457	2773.059	0
4458	2773.620	0
4459	2774.181	0
4460	2774.742	2
4461	2775.304	1
4462	2775.865	0
4463	2776.426	2
4464	2776.987	1
4465	2777.548	0
4466	2778.109	0
4467	2778.671	1
4468	2779.232	0
4469	2779.793	1
4470	2780.354	2
4471	2780.915	1
4472	2781.476	0
4473	2782.038	0
4474	2782.599	1
4475	2783.160	0
4476	2783.721	0
4477	2784.282	2
4478	2784.843	0
4479	2785.405	1
4480	2785.966	0
4481	2786.527	0
4482	2787.088	0
4483	2787.649	1
4484	2788.210	1
4485	2788.772	1
4486	2789.333	0
4487	2789.894	1
4488	2790.455	0
4489	2791.016	1
4490	2791.577	1
4491	2792.139	1
4492	2792.700	0
4493	2793.261	1
4494	2793.822	1
4495	2794.383	1
4496	2794.944	0
4497	2795.506	2
4498	2796.067	0
4499	2796.628	0
4500	2797.189	0
4501	2797.750	1
4502	2798.311	1
4503	2798.873	0
4504	2799.434	0
4505	2799.995	1
4506	2800.556	0
4507	2801.117	0
4508	2801.678	1
4509	2802.239	2
4510	2802.801	0
4511	2803.362	0
4512	2803.923	0
4513	2804.484	0
4514	2805.045	1
4515	2805.606	0
4516	2806.168	1
4517	2806.729	1
4518	2807.290	0
4519	2807.851	0
4520	2808.412	0
4521	2808.973	0
4522	2809.535	2
4523	2810.096	1
4524	2810.657	1
4525	2811.218	0
4526	2811.779	0
4527	2812.340	1
4528	2812.902	2
4529	2813.463	2
4530	2814.024	2
4531	2814.585	0
4532	2815.146	0
4533	2815.707	1
4534	2816.269	2
4535	2816.830	0
4536	2817.391	1
4537	2817.952	0
4538	2818.513	1
4539	2819.074	2
4540	2819.636	2
4541	2820.197	0
4542	2820.758	2
4543	2821.319	0
4544	2821.880	0
4545	2822.441	1
4546	2823.003	1
4547	2823.564	0
4548	2824.125	0
4549	2824.686	0
4550	2825.247	0
4551	2825.808	0
4552	2826.370	0
4553	2826.931	1
4554	2827.492	0
4555	2828.053	1
4556	2828.614	2
4557	2829.175	3
4558	2829.737	1
4559	2830.298	1
4560	2830.859	1
4561	2831.420	2
4562	2831.981	1
4563	2832.542	0
4564	2833.104	0
4565	2833.665	0
4566	2834.226	0
4567	2834.787	0
4568	2835.348	2
4569	2835.909	2
4570	2836.471	0
4571	2837.032	0
4572	2837.593	0
4573	2838.154	1
4574	2838.715	1
4575	2839.276	2
4576	2839.838	1
4577	2840.399	2
4578	2840.960	1
4579	2841.521	1
4580	2842.082	0
4581	2842.643	1
4582	2843.205	0
4583	2843.766	3
4584	2844.327	1
4585	2844.888	2
4586	2845.449	2
4587	2846.010	2
4588	2846.572	0
4589	2847.133	1
4590	2847.694	5
4591	2848.255	2
4592	2848.816	1
4593	2849.377	1
4594	2849.939	2
4595	2850.500	1
4596	2851.061	1
4597	2851.622	0
4598	2852.183	1
4599	2852.744	4
4600	2853.306	3
4601	2853.867	3
4602	2854.428	1
4603	2854.989	0
4604	2855.550	4
4605	2856.111	0
4606	2856.673	2
4607	2857.234	0
4608	2857.795	0
4609	2858.356	0
4610	2858.917	3
4611	2859.478	2
4612	2860.039	1
4613	2860.601	1
4614	2861.162	4
4615	2861.723	0
4616	2862.284	3
4617	2862.845	4
4618	2863.406	3
4619	2863.968	1
4620	2864.529	2
4621	2865.090	2
4622	2865.651	3
4623	2866.212	4
4624	2866.773	4
4625	2867.335	2
4626	2867.896	1
4627	2868.457	4
4628	2869.018	3
4629	2869.579	1
4630	2870.140	2
4631	2870.702	2
4632	2871.263	2
4633	2871.824	1
4634	2872.385	1
4635	2872.946	1
4636	2873.507	1
4637	2874.069	2
4638	2874.630	0
4639	2875.191	1
4640	2875.752	1
4641	2876.313	1
4642	2876.874	0
4643	2877.436	1
4644	2877.997	1
4645	2878.558	6
4646	2879.119	1
4647	2879.680	2
4648	2880.241	4
4649	2880.803	1
4650	2881.364	2
4651	2881.925	3
4652	2882.486	3
4653	2883.047	1
4654	2883.608	1
4655	2884.170	0
4656	2884.731	1
4657	2885.292	2
4658	2885.853	1
4659	2886.414	0
4660	2886.975	0
4661	2887.537	0
4662	2888.098	1
4663	2888.659	1
4664	2889.220	1
4665	2889.781	0
4666	2890.342	1
4667	2890.904	1
4668	2891.465	1
4669	2892.026	3
4670	2892.587	0
4671	2893.148	4
4672	2893.709	1
4673	2894.271	1
4674	2894.832	3
4675	2895.393	2
4676	2895.954	2
4677	2896.515	1
4678	2897.076	1
4679	2897.638	0
4680	2898.199	0
4681	2898.760	1
4682	2899.321	1
4683	2899.882	1
4684	2900.443	3
4685	2901.005	0
4686	2901.566	0
4687	2902.127	2
4688	2902.688	1
4689	2903.249	0
4690	2903.810	0
4691	2904.372	2
4692	2904.933	0
4693	2905.494	1
4694	2906.055	1
4695	2906.616	1
4696	2907.177	1
4697	2907.739	1
4698	2908.300	0
4699	2908.861	0
4700	2909.422	2
4701	2909.983	1
4702	2910.544	0
4703	2911.106	0
4704	2911.667	1
4705	2912.228	0
4706	2912.789	3
4707	2913.350	1
4708	2913.911	2
4709	2914.472	0
4710	2915.034	2
4711	2915.595	0
4712	2916.156	1
4713	2916.717	0
4714	2917.278	0
4715	2917.839	1
4716	2918.401	0
4717	2918.962	1
4718	2919.523	0
4719	2920.084	0
4720	2920.645	0
4721	2921.206	2
4722	2921.768	0
4723	2922.329	1
4724	2922.890	1
4725	2923.451	2
4726	2924.012	0
4727	2924.573	0
4728	2925.135	1
4729	2925.696	0
4730	2926.257	2
4731	2926.818	0
4732	2927.379	0
4733	2927.940	1
4734	2928.502	0
4735	2929.063	2
4736	2929.624	0
4737	2930.185	1
4738	2930.746	0
4739	2931.307	0
4740	2931.869	0
4741	2932.430	0
4742	2932.991	0
4743	2933.552	2
4744	2934.113	0
4745	2934.674	0
4746	2935.236	1
4747	2935.797	0
4748	2936.358	1
4749	2936.919	0
4750	2937.480	0
4751	2938.041	1
4752	2938.603	1
4753	2939.164	0
4754	2939.725	0
4755	2940.286	0
4756	2940.847	0
4757	2941.408	1
4758	2941.970	2
4759	2942.531	0
4760	2943.092	0
4761	2943.653	1
4762	2944.214	1
4763	2944.775	1
4764	2945.337	2
4765	2945.898	0
4766	2946.459	0
4767	2947.020	0
4768	2947.581	0
4769	2948.142	0
4770	2948.704	0
4771	2949.265	0
4772	2949.826	0
4773	2950.387	1
4774	2950.948	1
4775	2951.509	0
4776	2952.071	1
4777	2952.632	0
4778	2953.193	0
4779	2953.754	0
4780	2954.315	1
4781	2954.876	0
4782	2955.438	0
4783	2955.999	0
4784	2956.560	0
4785	2957.121	0
4786	2957.682	0
4787	2958.243	1
4788	2958.805	0
4789	2959.366	0
4790	2959.927	0
4791	2960.488	0
4792	2961.049	1
4793	2961.610	1
4794	2962.172	0
4795	2962.733	0
4796	2963.294	0
4797	2963.855	1
4798	2964.416	0
4799	2964.977	0
4800	2965.539	0
4801	2966.100	1
4802	2966.661	0
4803	2967.222	3
4804	2967.783	1
4805	2968.344	1
4806	2968.906	0
4807	2969.467	1
4808	2970.028	0
4809	2970.589	0
4810	2971.150	1
4811	2971.711	0
4812	2972.272	0
4813	2972.834	3
4814	2973.395	0
4815	2973.956	1
4816	2974.517	0
4817	2975.078	0
4818	2975.639	0
4819	2976.201	1
4820	2976.762	1
4821	2977.323	0
4822	2977.884	0
4823	2978.445	0
4824	2979.006	0
4825	2979.568	1
4826	2980.129	0
4827	2980.690	1
4828	2981.251	0
4829	2981.812	1
4830	2982.373	1
4831	2982.935	1
4832	2983.496	4
4833	2984.057	1
4834	2984.618	1
4835	2985.179	0
4836	2985.740	1
4837	2986.302	0
4838	2986.863	1
4839	2987.424	1
4840	2987.985	1
4841	2988.546	1
4842	2989.107	0
4843	2989.669	0
4844	2990.230	0
4845	2990.791	0
4846	2991.352	0
4847	2991.913	2
4848	2992.474	0
4849	2993.036	0
4850	2993.597	2
4851	2994.158	0
4852	2994.719	0
4853	2995.280	0
4854	2995.841	1
4855	2996.403	0
4856	2996.964	1
4857	2997.525	0
4858	2998.086	0
4859	2998.647	0
4860	2999.208	1
4861	2999.770	1
4862	3000.331	0
4863	3000.892	0
4864	3001.453	0
4865	3002.014	0
4866	3002.575	1
4867	3003.137	0
4868	3003.698	0
4869	3004.259	1
4870	3004.820	0
4871	3005.381	0
4872	3005.942	0
4873	3006.504	1
4874	3007.065	0
4875	3007.626	0
4876	3008.187	0
4877	3008.748	0
4878	3009.309	0
4879	3009.871	0
4880	3010.432	0
4881	3010.993	0
4882	3011.554	0
4883	3012.115	1
4884	3012.676	1
4885	3013.238	1
4886	3013.799	0
4887	3014.360	1
4888	3014.921	0
4889	3015.482	1
4890	3016.043	1
4891	3016.605	1
4892	3017.166	1
4893	3017.727	0
4894	3018.288	0
4895	3018.849	0
4896	3019.410	0
4897	3019.972	0
4898	3020.533	1
4899	3021.094	0
4900	3021.655	2
4901	3022.216	0
4902	3022.777	1
4903	3023.339	0
4904	3023.900	0
4905	3024.461	2
4906	3025.022	0
4907	3025.583	2
4908	3026.144	1
4909	3026.706	2
4910	3027.267	3
4911	3027.828	0
4912	3028.389	1
4913	3028.950	0
4914	3029.511	1
4915	3030.072	2
4916	3030.634	2
4917	3031.195	1
4918	3031.756	0
4919	3032.317	1
4920	3032.878	1
4921	3033.439	2
4922	3034.001	0
4923	3034.562	0
4924	3035.123	2
4925	3035.684	2
4926	3036.245	1
4927	3036.806	0
4928	3037.368	1
4929	3037.929	0
4930	3038.490	7
4931	3039.051	1
4932	3039.612	0
4933	3040.173	0
4934	3040.735	2
4935	3041.296	2
4936	3041.857	4
4937	3042.418	2
4938	3042.979	2
4939	3043.540	2
4940	3044.102	1
4941	3044.663	3
4942	3045.224	0
4943	3045.785	2
4944	3046.346	3
4945	3046.907	2
4946	3047.469	2
4947	3048.030	0
4948	3048.591	5
4949	3049.152	3
4950	3049.713	1
4951	3050.274	2
4952	3050.836	3
4953	3051.397	3
4954	3051.958	1
4955	3052.519	4
4956	3053.080	5
4957	3053.641	1
4958	3054.203	1
4959	3054.764	2
4960	3055.325	1
4961	3055.886	2
4962	3056.447	2
4963	3057.008	2
4964	3057.570	3
4965	3058.131	4
4966	3058.692	3
4967	3059.253	1
4968	3059.814	2
4969	3060.375	4
4970	3060.937	4
4971	3061.498	3
4972	3062.059	4
4973	3062.620	5
4974	3063.181	2
4975	3063.742	1
4976	3064.304	2
4977	3064.865	3
4978	3065.426	2
4979	3065.987	2
4980	3066.548	5
4981	3067.109	3
4982	3067.671	2
4983	3068.232	5
4984	3068.793	0
4985	3069.354	0
4986	3069.915	0
4987	3070.476	1
4988	3071.038	0
4989	3071.599	5
4990	3072.160	4
4991	3072.721	3
4992	3073.282	1
4993	3073.843	2
4994	3074.405	1
4995	3074.966	5
4996	3075.527	0
4997	3076.088	1
4998	3076.649	2
4999	3077.210	2
5000	3077.772	2
5001	3078.333	1
5002	3078.894	0
5003	3079.455	0
5004	3080.016	0
5005	3080.577	3
5006	3081.139	1
5007	3081.700	1
5008	3082.261	2
5009	3082.822	0
5010	3083.383	0
5011	3083.944	0
5012	3084.506	1
5013	3085.067	0
5014	3085.628	0
5015	3086.189	1
5016	3086.750	1
5017	3087.311	1
5018	3087.872	1
5019	3088.434	0
5020	3088.995	2
5021	3089.556	0
5022	3090.117	0
5023	3090.678	1
5024	3091.239	1
5025	3091.801	1
5026	3092.362	0
5027	3092.923	1
5028	3093.484	0
5029	3094.045	1
5030	3094.606	0
5031	3095.168	1
5032	3095.729	1
5033	3096.290	2
5034	3096.851	2
5035	3097.412	0
5036	3097.973	0
5037	3098.535	2
5038	3099.096	0
5039	3099.657	0
5040	3100.218	0
5041	3100.779	1
5042	3101.340	1
5043	3101.902	0
5044	3102.463	0
5045	3103.024	0
5046	3103.585	4
5047	3104.146	0
5048	3104.707	0
5049	3105.269	0
5050	3105.830	2
5051	3106.391	1
5052	3106.952	0
5053	3107.513	1
5054	3108.074	0
5055	3108.636	0
5056	3109.197	0
5057	3109.758	0
5058	3110.319	0
5059	3110.880	0
5060	3111.441	0
5061	3112.003	0
5062	3112.564	4
5063	3113.125	2
5064	3113.686	1
5065	3114.247	2
5066	3114.808	1
5067	3115.370	0
5068	3115.931	1
5069	3116.492	2
5070	3117.053	1
5071	3117.614	0
5072	3118.175	0
5073	3118.737	0
5074	3119.298	3
5075	3119.859	0
5076	3120.420	0
5077	3120.981	0
5078	3121.542	1
5079	3122.104	1
5080	3122.665	1
5081	3123.226	0
5082	3123.787	0
5083	3124.348	0
5084	3124.909	0
5085	3125.471	1
5086	3126.032	0
5087	3126.593	0
5088	3127.154	0
5089	3127.715	1
5090	3128.276	1
5091	3128.838	1
5092	3129.399	0
5093	3129.960	1
5094	3130.521	1
5095	3131.082	0
5096	3131.643	0
5097	3132.205	0
5098	3132.766	1
5099	3133.327	0
5100	3133.888	0
5101	3134.449	0
5102	3135.010	0
5103	3135.572	2
5104	3136.133	0
5105	3136.694	1
5106	3137.255	1
5107	3137.816	0
5108	3138.377	0
5109	3138.939	1
5110	3139.500	1
5111	3140.061	1
5112	3140.622	1
5113	3141.183	0
5114	3141.744	0
5115	3142.306	0
5116	3142.867	0
5117	3143.428	1
5118	3143.989	0
5119	3144.550	1
5120	3145.111	0
5121	3145.672	1
5122	3146.234	4
5123	3146.795	0
5124	3147.356	2
5125	3147.917	0
5126	3148.478	0
5127	3149.039	0
5128	3149.601	2
5129	3150.162	2
5130	3150.723	1
5131	3151.284	1
5132	3151.845	1
5133	3152.406	3
5134	3152.968	0
5135	3153.529	0
5136	3154.090	1
5137	3154.651	0
5138	3155.212	1
5139	3155.773	2
5140	3156.335	1
5141	3156.896	0
5142	3157.457	1
5143	3158.018	0
5144	3158.579	1
5145	3159.140	1
5146	3159.702	0
5147	3160.263	1
5148	3160.824	1
5149	3161.385	2
5150	3161.946	0
5151	3162.507	0
5152	3163.069	0
5153	3163.630	2
5154	3164.191	1
5155	3164.752	3
5156	3165.313	1
5157	3165.874	2
5158	3166.436	2
5159	3166.997	0
5160	3167.558	0
5161	3168.119	0
5162	3168.680	1
5163	3169.241	0
5164	3169.803	0
5165	3170.364	1
5166	3170.925	0
5167	3171.486	1
5168	3172.047	1
5169	3172.608	0
5170	3173.170	1
5171	3173.731	2
5172	3174.292	1
5173	3174.853	2
5174	3175.414	2
5175	3175.975	0
5176	3176.537	2
5177	3177.098	0
5178	3177.659	0
5179	3178.220	1
5180	3178.781	2
5181	3179.342	1
5182	3179.904	1
5183	3180.465	0
5184	3181.026	0
5185	3181.587	2
5186	3182.148	0
5187	3182.709	0
5188	3183.271	1
5189	3183.832	1
5190	3184.393	1
5191	3184.954	1
5192	3185.515	0
5193	3186.076	4
5194	3186.638	1
5195	3187.199	0
5196	3187.760	1
5197	3188.321	0
5198	3188.882	1
5199	3189.443	0
5200	3190.005	2
5201	3190.566	2
5202	3191.127	1
5203	3191.688	1
5204	3192.249	0
5205	3192.810	3
5206	3193.372	1
5207	3193.933	0
5208	3194.494	0
5209	3195.055	1
5210	3195.616	1
5211	3196.177	0
5212	3196.739	1
5213	3197.300	4
5214	3197.861	2
5215	3198.422	1
5216	3198.983	5
5217	3199.544	1
5218	3200.106	1
5219	3200.667	1
5220	3201.228	0
5221	3201.789	1
5222	3202.350	0
5223	3202.911	1
5224	3203.472	1
5225	3204.034	2
5226	3204.595	0
5227	3205.156	1
5228	3205.717	2
5229	3206.278	1
5230	3206.839	0
5231	3207.401	1
5232	3207.962	2
5233	3208.523	1
5234	3209.084	2
5235	3209.645	4
5236	3210.206	2
5237	3210.768	2
5238	3211.329	0
5239	3211.890	0
5240	3212.451	1
5241	3213.012	0
5242	3213.573	1
5243	3214.135	0
5244	3214.696	2
5245	3215.257	3
5246	3215.818	1
5247	3216.379	3
5248	3216.940	1
5249	3217.502	2
5250	3218.063	0
5251	3218.624	0
5252	3219.185	0
5253	3219.746	0
5254	3220.307	0
5255	3220.869	0
5256	3221.430	0
5257	3221.991	0
5258	3222.552	2
5259	3223.113	0
5260	3223.674	2
5261	3224.236	1
5262	3224.797	0
5263	3225.358	2
5264	3225.919	3
5265	3226.480	1
5266	3227.041	1
5267	3227.603	0
5268	3228.164	2
5269	3228.725	1
5270	3229.286	0
5271	3229.847	0
5272	3230.408	0
5273	3230.970	0
5274	3231.531	1
5275	3232.092	0
5276	3232.653	0
5277	3233.214	0
5278	3233.775	1
5279	3234.337	1
5280	3234.898	2
5281	3235.459	1
5282	3236.020	0
5283	3236.581	0
5284	3237.142	1
5285	3237.704	0
5286	3238.265	0
5287	3238.826	2
5288	3239.387	0
5289	3239.948	2
5290	3240.509	0
5291	3241.071	1
5292	3241.632	1
5293	3242.193	0
5294	3242.754	1
5295	3243.315	1
5296	3243.876	0
5297	3244.438	1
5298	3244.999	0
5299	3245.560	0
5300	3246.121	0
5301	3246.682	0
5302	3247.243	0
5303	3247.805	0
5304	3248.366	2
5305	3248.927	0
5306	3249.488	0
5307	3250.049	2
5308	3250.610	1
5309	3251.172	0
5310	3251.733	0
5311	3252.294	0
5312	3252.855	0
5313	3253.416	0
5314	3253.977	0
5315	3254.539	0
5316	3255.100	0
5317	3255.661	1
5318	3256.222	0
5319	3256.783	1
5320	3257.344	1
5321	3257.906	2
5322	3258.467	0
5323	3259.028	1
5324	3259.589	0
5325	3260.150	1
5326	3260.711	1
5327	3261.272	1
5328	3261.834	0
5329	3262.395	1
5330	3262.956	0
5331	3263.517	1
5332	3264.078	0
5333	3264.639	2
5334	3265.201	1
5335	3265.762	0
5336	3266.323	1
5337	3266.884	1
5338	3267.445	0
5339	3268.006	1
5340	3268.568	1
5341	3269.129	0
5342	3269.690	1
5343	3270.251	1
5344	3270.812	3
5345	3271.373	1
5346	3271.935	1
5347	3272.496	1
5348	3273.057	0
5349	3273.618	3
5350	3274.179	1
5351	3274.740	2
5352	3275.302	1
5353	3275.863	1
5354	3276.424	0
5355	3276.985	0
5356	3277.546	2
5357	3278.107	2
5358	3278.669	1
5359	3279.230	0
5360	3279.791	2
5361	3280.352	1
5362	3280.913	3
5363	3281.474	4
5364	3282.036	1
5365	3282.597	1
5366	3283.158	1
5367	3283.719	0
5368	3284.280	0
5369	3284.841	0
5370	3285.403	2
5371	3285.964	1
5372	3286.525	0
5373	3287.086	1
5374	3287.647	0
5375	3288.208	2
5376	3288.770	2
5377	3289.331	1
5378	3289.892	0
5379	3290.453	3
5380	3291.014	3
5381	3291.575	1
5382	3292.137	0
5383	3292.698	1
5384	3293.259	0
5385	3293.820	1
5386	3294.381	2
5387	3294.942	0
5388	3295.504	0
5389	3296.065	1
5390	3296.626	1
5391	3297.187	0
5392	3297.748	3
5393	3298.309	1
5394	3298.871	1
5395	3299.432	0
5396	3299.993	4
5397	3300.554	1
5398	3301.115	1
5399	3301.676	1
5400	3302.238	0
5401	3302.799	1
5402	3303.360	2
5403	3303.921	2
5404	3304.482	2
5405	3305.043	0
5406	3305.605	0
5407	3306.166	0
5408	3306.727	5
5409	3307.288	0
5410	3307.849	1
5411	3308.410	1
5412	3308.972	1
5413	3309.533	3
5414	3310.094	2
5415	3310.655	1
5416	3311.216	2
5417	3311.777	1
5418	3312.339	5
5419	3312.900	2
5420	3313.461	4
5421	3314.022	1
5422	3314.583	3
5423	3315.144	4
5424	3315.705	4
5425	3316.267	2
5426	3316.828	2
5427	3317.389	1
5428	3317.950	3
5429	3318.511	3
5430	3319.072	1
5431	3319.634	1
5432	3320.195	2
5433	3320.756	3
5434	3321.317	1
5435	3321.878	1
5436	3322.439	3
5437	3323.001	0
5438	3323.562	5
5439	3324.123	1
5440	3324.684	3
5441	3325.245	0
5442	3325.806	2
5443	3326.368	2
5444	3326.929	3
5445	3327.490	0
5446	3328.051	1
5447	3328.612	1
5448	3329.173	1
5449	3329.735	3
5450	3330.296	0
5451	3330.857	0
5452	3331.418	3
5453	3331.979	2
5454	3332.540	1
5455	3333.102	1
5456	3333.663	1
5457	3334.224	2
5458	3334.785	2
5459	3335.346	0
5460	3335.907	5
5461	3336.469	2
5462	3337.030	1
5463	3337.591	2
5464	3338.152	2
5465	3338.713	2
5466	3339.274	2
5467	3339.836	1
5468	3340.397	1
5469	3340.958	0
5470	3341.519	2
5471	3342.080	1
5472	3342.641	3
5473	3343.203	1
5474	3343.764	3
5475	3344.325	1
5476	3344.886	0
5477	3345.447	3
5478	3346.008	1
5479	3346.570	1
5480	3347.131	1
5481	3347.692	1
5482	3348.253	0
5483	3348.814	0
5484	3349.375	0
5485	3349.937	0
5486	3350.498	0
5487	3351.059	0
5488	3351.620	0
5489	3352.181	0
5490	3352.742	0
5491	3353.304	0
5492	3353.865	1
5493	3354.426	1
5494	3354.987	1
5495	3355.548	1
5496	3356.109	2
5497	3356.671	0
5498	3357.232	1
5499	3357.793	2
5500	3358.354	0
5501	3358.915	0
5502	3359.476	0
5503	3360.038	0
5504	3360.599	1
5505	3361.160	2
5506	3361.721	0
5507	3362.282	0
5508	3362.843	0
5509	3363.405	0
5510	3363.966	1
5511	3364.527	0
5512	3365.088	0
5513	3365.649	1
5514	3366.210	0
5515	3366.772	0
5516	3367.333	0
5517	3367.894	0
5518	3368.455	0
5519	3369.016	0
5520	3369.577	1
5521	3370.139	0
5522	3370.700	0
5523	3371.261	0
5524	3371.822	1
5525	3372.383	0
5526	3372.944	1
5527	3373.505	1
5528	3374.067	0
5529	3374.628	0
5530	3375.189	0
5531	3375.750	1
5532	3376.311	0
5533	3376.872	1
5534	3377.434	2
5535	3377.995	0
5536	3378.556	1
5537	3379.117	0
5538	3379.678	1
5539	3380.239	1
5540	3380.801	1
5541	3381.362	0
5542	3381.923	0
5543	3382.484	0
5544	3383.045	0
5545	3383.606	0
5546	3384.168	0
5547	3384.729	0
5548	3385.290	0
5549	3385.851	1
5550	3386.412	0
5551	3386.973	0
5552	3387.535	1
5553	3388.096	0
5554	3388.657	2
5555	3389.218	0
5556	3389.779	1
5557	3390.340	0
5558	3390.902	1
5559	3391.463	0
5560	3392.024	2
5561	3392.585	1
5562	3393.146	1
5563	3393.707	2
5564	3394.269	0
5565	3394.830	0
5566	3395.391	1
5567	3395.952	1
5568	3396.513	0
5569	3397.074	0
5570	3397.636	0
5571	3398.197	0
5572	3398.758	1
5573	3399.319	0
5574	3399.880	1
5575	3400.441	0
5576	3401.003	0
5577	3401.564	0
5578	3402.125	0
5579	3402.686	0
5580	3403.247	1
5581	3403.808	1
5582	3404.370	0
5583	3404.931	0
5584	3405.492	0
5585	3406.053	0
5586	3406.614	0
5587	3407.175	0
5588	3407.737	1
5589	3408.298	0
5590	3408.859	0
5591	3409.420	0
5592	3409.981	0
5593	3410.542	1
5594	3411.104	1
5595	3411.665	0
5596	3412.226	0
5597	3412.787	0
5598	3413.348	2
5599	3413.909	0
5600	3414.471	0
5601	3415.032	0
5602	3415.593	0
5603	3416.154	1
5604	3416.715	0
5605	3417.276	2
5606	3417.838	0
5607	3418.399	1
5608	3418.960	0
5609	3419.521	0
5610	3420.082	0
5611	3420.643	0
5612	3421.205	2
5613	3421.766	1
5614	3422.327	0
5615	3422.888	0
5616	3423.449	0
5617	3424.010	0
5618	3424.572	0
5619	3425.133	0
5620	3425.694	0
5621	3426.255	0
5622	3426.816	0
5623	3427.377	0
5624	3427.939	0
5625	3428.500	0
5626	3429.061	1
5627	3429.622	0
5628	3430.183	0
5629	3430.744	2
5630	3431.305	0
5631	3431.867	0
5632	3432.428	1
5633	3432.989	0
5634	3433.550	0
5635	3434.111	0
5636	3434.672	0
5637	3435.234	1
5638	3435.795	0
5639	3436.356	0
5640	3436.917	1
5641	3437.478	0
5642	3438.039	0
5643	3438.601	1
5644	3439.162	0
5645	3439.723	1
5646	3440.284	0
5647	3440.845	0
5648	3441.406	0
5649	3441.968	2
5650	3442.529	2
5651	3443.090	1
5652	3443.651	1
5653	3444.212	0
5654	3444.773	0
5655	3445.335	0
5656	3445.896	0
5657	3446.457	0
5658	3447.018	0
5659	3447.579	1
5660	3448.140	1
5661	3448.702	0
5662	3449.263	0
5663	3449.824	1
5664	3450.385	0
5665	3450.946	0
5666	3451.507	0
5667	3452.069	0
5668	3452.630	0
5669	3453.191	0
5670	3453.752	0
5671	3454.313	0
5672	3454.874	0
5673	3455.436	1
5674	3455.997	0
5675	3456.558	1
5676	3457.119	1
5677	3457.680	0
5678	3458.241	0
5679	3458.803	1
5680	3459.364	0
5681	3459.925	0
5682	3460.486	0
5683	3461.047	2
5684	3461.608	1
5685	3462.170	0
5686	3462.731	0
